Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,120.52999877929688,120.52999877929688,119.80999755859375,119.80999755859375,0
2022-02-14 09:31:00-05:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,106
2022-02-14 09:32:00-05:00,120.77999877929688,120.77999877929688,120.58000183105469,120.58000183105469,402
2022-02-14 09:37:00-05:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,318
2022-02-14 09:40:00-05:00,121.06999969482422,121.19000244140625,121.06999969482422,121.19000244140625,801
2022-02-14 09:45:00-05:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,965
2022-02-14 09:57:00-05:00,120.91999816894531,120.91999816894531,120.91000366210938,120.91000366210938,600
2022-02-14 09:58:00-05:00,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,158
2022-02-14 09:59:00-05:00,120.7699966430664,120.7699966430664,120.66000366210938,120.66000366210938,547
2022-02-14 10:01:00-05:00,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,1295
2022-02-14 10:03:00-05:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,289
2022-02-14 10:04:00-05:00,120.16999816894531,120.16999816894531,120.13999938964844,120.13999938964844,408
2022-02-14 10:07:00-05:00,120.45770263671875,120.45770263671875,120.45770263671875,120.45770263671875,203
2022-02-14 10:09:00-05:00,120.45999908447266,120.4800033569336,120.06999969482422,120.06999969482422,3266
2022-02-14 10:11:00-05:00,120.41000366210938,120.45999908447266,120.41000366210938,120.45999908447266,342
2022-02-14 10:12:00-05:00,120.58999633789062,120.61000061035156,120.43000030517578,120.45999908447266,1131
2022-02-14 10:14:00-05:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,432
2022-02-14 10:17:00-05:00,119.76000213623047,119.76000213623047,119.70999908447266,119.70999908447266,287
2022-02-14 10:19:00-05:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,100
2022-02-14 10:20:00-05:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,101
2022-02-14 10:22:00-05:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,395
2022-02-14 10:27:00-05:00,120.02999877929688,120.12000274658203,119.93000030517578,120.12000274658203,839
2022-02-14 10:29:00-05:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,111
2022-02-14 10:31:00-05:00,119.68000030517578,119.68000030517578,119.66999816894531,119.66999816894531,566
2022-02-14 10:38:00-05:00,119.36000061035156,119.6500015258789,119.3499984741211,119.6500015258789,1972
2022-02-14 10:39:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,100
2022-02-14 10:40:00-05:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,100
2022-02-14 10:41:00-05:00,119.77999877929688,119.94999694824219,119.77999877929688,119.77999877929688,1013
2022-02-14 10:44:00-05:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,301
2022-02-14 10:46:00-05:00,119.52999877929688,119.54000091552734,119.52999877929688,119.54000091552734,432
2022-02-14 10:47:00-05:00,119.66999816894531,119.66999816894531,119.62999725341797,119.62999725341797,680
2022-02-14 11:00:00-05:00,119.25,119.25,119.25,119.25,496
2022-02-14 11:06:00-05:00,119.22000122070312,119.29000091552734,119.19999694824219,119.19999694824219,1089
2022-02-14 11:07:00-05:00,119.13999938964844,119.30000305175781,119.13999938964844,119.29000091552734,762
2022-02-14 11:20:00-05:00,119.58499908447266,119.58499908447266,119.58499908447266,119.58499908447266,104
2022-02-14 11:23:00-05:00,119.7699966430664,119.77999877929688,119.59500122070312,119.59500122070312,372
2022-02-14 11:24:00-05:00,119.62999725341797,119.62999725341797,119.58999633789062,119.58999633789062,908
2022-02-14 11:28:00-05:00,119.91999816894531,119.91999816894531,119.7249984741211,119.91999816894531,409
2022-02-14 11:29:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,146
2022-02-14 11:34:00-05:00,119.94499969482422,119.94499969482422,119.94499969482422,119.94499969482422,110
2022-02-14 11:37:00-05:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,156
2022-02-14 11:42:00-05:00,119.90499877929688,119.90499877929688,119.90499877929688,119.90499877929688,115
2022-02-14 11:45:00-05:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,300
2022-02-14 11:47:00-05:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,133
2022-02-14 11:50:00-05:00,119.93000030517578,119.94000244140625,119.93000030517578,119.94000244140625,493
2022-02-14 11:51:00-05:00,119.83000183105469,119.83999633789062,119.83000183105469,119.83000183105469,955
2022-02-14 11:52:00-05:00,119.69999694824219,119.69999694824219,119.41999816894531,119.42500305175781,569
2022-02-14 11:58:00-05:00,119.75,119.80000305175781,119.6449966430664,119.6449966430664,623
2022-02-14 11:59:00-05:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,221
2022-02-14 12:03:00-05:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,1386
2022-02-14 12:12:00-05:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,239
2022-02-14 12:13:00-05:00,119.62999725341797,119.63999938964844,119.62999725341797,119.63999938964844,507
2022-02-14 12:14:00-05:00,119.69000244140625,119.69000244140625,119.58999633789062,119.58999633789062,752
2022-02-14 12:19:00-05:00,119.71499633789062,119.71499633789062,119.71499633789062,119.71499633789062,225
2022-02-14 12:20:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,370
2022-02-14 12:25:00-05:00,119.98999786376953,120.02999877929688,119.9800033569336,120.0,816
2022-02-14 12:30:00-05:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,104
2022-02-14 12:33:00-05:00,120.18000030517578,120.2699966430664,120.18000030517578,120.18000030517578,704
2022-02-14 12:34:00-05:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,622
2022-02-14 12:40:00-05:00,120.06999969482422,120.06999969482422,120.01000213623047,120.01000213623047,265
2022-02-14 12:42:00-05:00,120.17500305175781,120.17500305175781,120.17500305175781,120.17500305175781,110
2022-02-14 12:43:00-05:00,120.0999984741211,120.0999984741211,120.08000183105469,120.08000183105469,831
2022-02-14 12:44:00-05:00,120.05000305175781,120.06999969482422,120.04000091552734,120.04000091552734,372
2022-02-14 12:50:00-05:00,120.08000183105469,120.08000183105469,120.0199966430664,120.0199966430664,577
