Date,Open,High,Low,Close,Volume
2019-12-01,32.75,40.5,32.099998474121094,38.52000045776367,70228100
2020-01-01,38.59000015258789,43.52000045776367,35.5099983215332,40.13999938964844,26962400
2020-02-01,40.18000030517578,43.4900016784668,32.7599983215332,34.650001525878906,21077200
2020-03-01,35.060001373291016,39.36000061035156,15.5,19.290000915527344,59453800
2020-04-01,18.459999084472656,28.09000015258789,16.655000686645508,25.15999984741211,37698300
2020-05-01,24.280000686645508,32.54999923706055,22.325000762939453,30.360000610351562,32043200
2020-06-01,29.760000228881836,49.779998779296875,29.579999923706055,42.0099983215332,35382600
2020-07-01,41.9900016784668,50.630001068115234,41.540000915527344,46.5,37159000
2020-08-01,47.099998474121094,52.94499969482422,43.380001068115234,49.38999938964844,21303600
2020-09-01,49.709999084472656,52.529998779296875,40.380001068115234,41.689998626708984,16434700
2020-10-01,41.68000030517578,45.9900016784668,38.81999969482422,40.08000183105469,15064700
2020-11-01,41.2400016784668,44.869998931884766,37.22999954223633,41.0099983215332,20529300
2020-12-01,40.43000030517578,42.36000061035156,34.534000396728516,39.66999816894531,54319100
2021-01-01,40.06999969482422,46.099998474121094,37.400001525878906,43.63999938964844,26806600
2021-02-01,44.54999923706055,51.4900016784668,42.41999816894531,44.13999938964844,21844100
2021-03-01,44.65999984741211,45.95000076293945,35.599998474121094,37.66999816894531,29254300
2021-04-01,37.79999923706055,40.81999969482422,37.38999938964844,39.599998474121094,20808900
2021-05-01,39.779998779296875,44.97999954223633,38.0099983215332,39.65999984741211,39220700
2021-06-01,40.40999984741211,46.79999923706055,39.08000183105469,43.54999923706055,22135500
2021-07-01,43.41999816894531,43.59000015258789,38.52000045776367,41.060001373291016,24170600
2021-08-01,41.560001373291016,50.25,40.970001220703125,48.650001525878906,29413200
2021-09-01,48.630001068115234,53.08000183105469,40.02000045776367,40.16999816894531,32012900
2021-10-01,40.40999984741211,42.79999923706055,31.65999984741211,32.810001373291016,141816800
2021-11-01,32.83000183105469,35.46500015258789,27.649999618530273,28.68000030517578,81325000
2021-12-01,29.09000015258789,32.22999954223633,27.700000762939453,28.739999771118164,78233300
2022-01-01,28.56999969482422,33.34000015258789,25.81999969482422,33.310001373291016,79569600
2022-02-01,33.34000015258789,36.36000061035156,30.979999542236328,34.16999816894531,53227500
2022-02-18,34.67499923706055,35.4099006652832,34.03499984741211,34.16999816894531,3602063
