Datetime,Open,High,Low,Close,Volume
2022-01-21 04:40:00-05:00,112.33,112.33,112.33,112.33,0
2022-01-21 04:45:00-05:00,112.33,112.33,112.33,112.33,0
2022-01-21 05:25:00-05:00,112.41,112.41,112.41,112.41,0
2022-01-21 05:45:00-05:00,112.33,112.33,112.33,112.33,0
2022-01-21 05:50:00-05:00,112.4,112.4,112.29,112.29,0
2022-01-21 05:55:00-05:00,112.4,112.4,112.4,112.4,0
2022-01-21 06:35:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-21 06:55:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-21 07:00:00-05:00,112.5,112.5,112.49,112.49,0
2022-01-21 07:10:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-21 07:15:00-05:00,112.85,112.85,112.85,112.85,0
2022-01-21 07:20:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-21 07:35:00-05:00,112.51,112.51,112.51,112.51,0
2022-01-21 07:50:00-05:00,112.92,112.92,112.92,112.92,0
2022-01-21 08:00:00-05:00,112.95,113.02,112.95,113.02,0
2022-01-21 08:15:00-05:00,112.51,112.51,112.51,112.51,0
2022-01-21 08:20:00-05:00,112.98,113.02,112.73,112.98,0
2022-01-21 08:30:00-05:00,112.65,112.66,112.65,112.65,0
2022-01-21 08:35:00-05:00,112.66,112.66,112.66,112.66,0
2022-01-21 08:45:00-05:00,112.24,112.75,112.24,112.75,0
2022-01-21 08:55:00-05:00,112.74,112.74,112.74,112.74,0
2022-01-21 09:00:00-05:00,112.79,112.81,112.79,112.81,0
2022-01-21 09:05:00-05:00,112.85,112.85,112.8,112.84,0
2022-01-21 09:10:00-05:00,112.84,112.84,112.83,112.84,0
2022-01-21 09:15:00-05:00,112.82,112.83,112.82,112.82,0
2022-01-21 09:20:00-05:00,112.82,112.84,112.82,112.84,0
2022-01-21 09:25:00-05:00,112.86,112.87,112.83,112.87,0
2022-01-21 09:30:00-05:00,112.87000274658203,112.88500213623047,112.77999877929688,112.78500366210938,358041
2022-01-21 09:35:00-05:00,112.7699966430664,112.81999969482422,112.7699966430664,112.80999755859375,156108
2022-01-21 09:40:00-05:00,112.81500244140625,112.86620330810547,112.80000305175781,112.86620330810547,170689
2022-01-21 09:45:00-05:00,112.8499984741211,112.8499984741211,112.80999755859375,112.81999969482422,121994
2022-01-21 09:50:00-05:00,112.81999969482422,112.87000274658203,112.80000305175781,112.86000061035156,184725
2022-01-21 09:55:00-05:00,112.86499786376953,112.9000015258789,112.86000061035156,112.9000015258789,1593746
2022-01-21 10:00:00-05:00,112.9000015258789,112.94999694824219,112.9000015258789,112.94000244140625,288680
2022-01-21 10:05:00-05:00,112.93000030517578,112.94000244140625,112.91500091552734,112.93000030517578,186499
2022-01-21 10:10:00-05:00,112.93499755859375,112.9800033569336,112.93379974365234,112.9800033569336,246051
2022-01-21 10:15:00-05:00,112.97989654541016,112.99939727783203,112.95999908447266,112.9800033569336,128157
2022-01-21 10:20:00-05:00,112.9800033569336,113.05000305175781,112.9800033569336,113.0,151841
2022-01-21 10:25:00-05:00,113.01000213623047,113.01000213623047,112.9728012084961,112.9800033569336,325740
2022-01-21 10:30:00-05:00,112.98999786376953,113.0199966430664,112.91999816894531,112.93000030517578,314544
2022-01-21 10:35:00-05:00,112.93000030517578,112.94000244140625,112.86000061035156,112.90499877929688,306392
2022-01-21 10:40:00-05:00,112.9000015258789,112.91500091552734,112.80000305175781,112.80500030517578,221094
2022-01-21 10:45:00-05:00,112.80000305175781,112.80989837646484,112.7750015258789,112.77999877929688,189160
2022-01-21 10:50:00-05:00,112.78500366210938,112.83000183105469,112.7699966430664,112.83000183105469,121479
2022-01-21 10:55:00-05:00,112.83999633789062,112.83999633789062,112.80999755859375,112.81999969482422,83418
2022-01-21 11:00:00-05:00,112.81999969482422,112.84500122070312,112.81500244140625,112.83499908447266,75222
2022-01-21 11:05:00-05:00,112.83499908447266,112.83999633789062,112.77999877929688,112.79000091552734,133059
2022-01-21 11:10:00-05:00,112.79000091552734,112.81500244140625,112.77999877929688,112.80000305175781,113167
2022-01-21 11:15:00-05:00,112.79000091552734,112.79000091552734,112.76000213623047,112.79000091552734,143156
2022-01-21 11:20:00-05:00,112.78500366210938,112.79000091552734,112.6500015258789,112.6500015258789,167043
2022-01-21 11:25:00-05:00,112.6500015258789,112.73500061035156,112.6500015258789,112.72000122070312,277477
2022-01-21 11:30:00-05:00,112.7249984741211,112.7699966430664,112.72000122070312,112.76499938964844,164604
2022-01-21 11:35:00-05:00,112.76499938964844,112.82499694824219,112.75,112.80999755859375,70082
2022-01-21 11:40:00-05:00,112.80999755859375,112.81999969482422,112.78500366210938,112.80000305175781,151513
2022-01-21 11:45:00-05:00,112.79499816894531,112.81999969482422,112.77999877929688,112.80000305175781,123165
2022-01-21 11:50:00-05:00,112.80000305175781,112.80999755859375,112.7699966430664,112.79000091552734,74224
2022-01-21 11:55:00-05:00,112.79000091552734,112.79499816894531,112.7699966430664,112.7750015258789,74251
2022-01-21 12:00:00-05:00,112.77999877929688,112.81500244140625,112.77629852294922,112.80000305175781,32445
2022-01-21 12:05:00-05:00,112.80000305175781,112.80999755859375,112.77999877929688,112.80000305175781,34492
