Open,High,Low,Close,Volume
6.320000171661377,6.96999979019165,6.239999771118164,6.710000038146973,0
6.71999979019165,6.78000020980835,6.409999847412109,6.409999847412109,17791
6.409999847412109,6.489999771118164,6.409999847412109,6.409999847412109,9829
6.420000076293945,6.440000057220459,6.309999942779541,6.349999904632568,21286
6.3769001960754395,6.389999866485596,6.300000190734863,6.389999866485596,15745
6.380000114440918,6.420000076293945,6.300000190734863,6.300000190734863,19681
6.300000190734863,6.320000171661377,6.210000038146973,6.210000038146973,13864
6.22,6.22,6.22,6.22,0
6.3,6.3,6.3,6.3,0
6.22,6.3,6.22,6.3,0
6.3,6.3,6.3,6.3,0
6.22,6.22,6.2,6.2,0
6.300000190734863,6.300000190734863,5.909999847412109,5.920000076293945,20143
5.940000057220459,6.079999923706055,5.860000133514404,6.079999923706055,22351
6.034200191497803,6.300000190734863,6.034200191497803,6.275000095367432,6365
6.269999980926514,6.429999828338623,6.099999904632568,6.429999828338623,26732
6.369999885559082,7.159999847412109,6.369999885559082,6.849999904632568,53765
6.900000095367432,6.980000019073486,6.730000019073486,6.75,23632
6.777100086212158,6.777100086212158,6.699999809265137,6.730000019073486,9795
6.73,6.73,6.73,6.73,0
6.39,6.39,6.39,6.39,0
6.41,6.41,6.41,6.41,0
6.730000019073486,6.889999866485596,6.730000019073486,6.840000152587891,9502
6.849999904632568,6.849999904632568,6.619999885559082,6.619999885559082,22036
6.605800151824951,6.610000133514404,6.5,6.519999980926514,14493
6.53000020980835,6.53000020980835,6.300000190734863,6.338699817657471,33476
6.329999923706055,6.519999980926514,6.260000228881836,6.369999885559082,24776
6.369999885559082,6.420000076293945,6.201700210571289,6.239999771118164,18364
6.224999904632568,6.309999942779541,6.070000171661377,6.099999904632568,31626
6.1,6.1,6.1,6.1,0
6.01,6.41,6.01,6.41,0
5.52,6.1,5.52,6.0,0
5.929999828338623,6.289999961853027,5.929999828338623,6.190000057220459,29557
6.224999904632568,6.239999771118164,6.090000152587891,6.204999923706055,13143
6.233699798583984,6.28849983215332,6.179999828338623,6.199999809265137,11148
6.190000057220459,6.260000228881836,6.150000095367432,6.170000076293945,10557
6.170000076293945,6.215000152587891,6.070000171661377,6.099999904632568,8670
6.071300029754639,6.110000133514404,5.980000019073486,6.019999980926514,14998
6.005000114440918,6.010000228881836,5.960000038146973,5.960000038146973,14977
5.96,5.96,5.96,5.96,3735
5.8,5.8,5.8,5.8,0
5.87,6.0,5.87,6.0,0
6.050000190734863,6.190000057220459,5.75,5.949999809265137,22823
5.923999786376953,5.923999786376953,5.639999866485596,5.697999954223633,50414
5.679999828338623,5.730000019073486,5.590000152587891,5.619999885559082,35609
5.639999866485596,5.699999809265137,5.510000228881836,5.619999885559082,69007
5.619999885559082,5.846700191497803,5.539999961853027,5.715000152587891,23522
5.75,5.949999809265137,5.75,5.900000095367432,23142
5.900000095367432,6.019999980926514,5.900000095367432,6.019999980926514,19537
6.03,6.03,6.01,6.01,2338
6.03,6.03,5.9,5.9,0
5.54,5.8,5.54,5.8,0
6.0,6.460000038146973,5.797999858856201,6.069900035858154,11727
6.090000152587891,6.3043999671936035,5.989999771118164,6.060800075531006,9784
6.050000190734863,6.050000190734863,5.766200065612793,5.800000190734863,25041
5.78000020980835,5.869999885559082,5.730000019073486,5.869999885559082,17143
5.869999885559082,5.869999885559082,5.820000171661377,5.849999904632568,5451
5.820000171661377,5.940000057220459,5.800000190734863,5.829999923706055,30028
5.800000190734863,5.940000057220459,5.769999980926514,5.829999923706055,27102
5.81,5.81,5.81,5.81,957
5.820000171661377,6.099400043487549,5.795000076293945,6.099400043487549,0
6.039999961853027,6.09499979019165,6.0,6.03000020980835,11375
6.010000228881836,6.159999847412109,6.010000228881836,6.159999847412109,7263
6.15500020980835,6.190000057220459,6.079999923706055,6.079999923706055,6657
6.063499927520752,6.070000171661377,5.980000019073486,6.019999980926514,3312
6.050000190734863,6.079999923706055,5.800000190734863,5.889999866485596,13775
5.929999828338623,5.949999809265137,5.860000133514404,5.920000076293945,7116
5.92,5.92,5.92,5.92,931
5.929999828338623,6.133299827575684,5.860000133514404,5.960000038146973,0
6.099999904632568,6.099999904632568,5.820000171661377,6.090000152587891,3545
6.050000190734863,6.050000190734863,5.78000020980835,5.849999904632568,40393
5.75,5.860000133514404,5.670000076293945,5.670000076293945,7496
5.670000076293945,5.840000152587891,5.590000152587891,5.730000019073486,8907
5.730000019073486,5.829999923706055,5.659999847412109,5.699999809265137,7158
5.699999809265137,5.71999979019165,5.650000095367432,5.650000095367432,28174
5.65,5.65,5.65,5.65,0
5.650000095367432,5.84660005569458,5.599999904632568,5.610000133514404,24726
5.610000133514404,5.610000133514404,5.559999942779541,5.589200019836426,13867
5.614999771118164,5.690000057220459,5.579999923706055,5.579999923706055,7570
5.599999904632568,5.679999828338623,5.550000190734863,5.679999828338623,23466
5.644999980926514,5.659999847412109,5.480199813842773,5.5,19150
5.485000133514404,5.519999980926514,5.46999979019165,5.510000228881836,4399
5.51230001449585,5.590000152587891,5.480000019073486,5.559999942779541,12883
5.55,5.55,5.55,5.55,606
5.639999866485596,5.75,5.5,5.75,0
5.860000133514404,5.860000133514404,5.730000019073486,5.789999961853027,2689
