Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,407.19000244140625,407.19000244140625,403.92999267578125,403.92999267578125,0
2022-02-14 09:42:00-05:00,403.8900146484375,403.8900146484375,403.8900146484375,403.8900146484375,233
2022-02-14 09:44:00-05:00,404.0199890136719,404.0199890136719,403.25,403.25,684
2022-02-14 09:45:00-05:00,403.70001220703125,403.70001220703125,403.70001220703125,403.70001220703125,832
2022-02-14 09:52:00-05:00,405.0799865722656,406.07000732421875,404.989990234375,404.989990234375,1505
2022-02-14 10:01:00-05:00,404.7900085449219,404.7900085449219,404.6549987792969,404.6549987792969,1359
2022-02-14 10:02:00-05:00,402.8900146484375,402.8900146484375,402.8900146484375,402.8900146484375,519
2022-02-14 10:07:00-05:00,402.82000732421875,402.82000732421875,402.7850036621094,402.7850036621094,703
2022-02-14 10:10:00-05:00,403.7699890136719,403.80999755859375,403.3399963378906,403.3399963378906,1534
2022-02-14 10:16:00-05:00,403.3599853515625,403.3599853515625,403.3599853515625,403.3599853515625,208
2022-02-14 10:18:00-05:00,402.7300109863281,402.7300109863281,402.7300109863281,402.7300109863281,113
2022-02-14 10:20:00-05:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,200
2022-02-14 10:22:00-05:00,403.9075012207031,403.9075012207031,403.9075012207031,403.9075012207031,562
2022-02-14 10:23:00-05:00,403.9075012207031,404.3900146484375,403.6400146484375,403.69000244140625,3613
2022-02-14 10:24:00-05:00,403.70001220703125,403.8500061035156,403.1099853515625,403.1099853515625,2591
2022-02-14 10:27:00-05:00,402.3399963378906,402.3399963378906,402.3399963378906,402.3399963378906,348
2022-02-14 10:29:00-05:00,402.5299987792969,402.5299987792969,401.989990234375,402.25,1083
2022-02-14 10:31:00-05:00,402.2300109863281,402.2799987792969,401.8299865722656,401.8299865722656,722
2022-02-14 10:32:00-05:00,401.7850036621094,402.45001220703125,401.260009765625,401.260009765625,1989
2022-02-14 10:34:00-05:00,401.95001220703125,402.1000061035156,401.82000732421875,401.82000732421875,1218
2022-02-14 10:35:00-05:00,401.6300048828125,401.6300048828125,401.6300048828125,401.6300048828125,455
2022-02-14 10:37:00-05:00,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,233
2022-02-14 10:39:00-05:00,400.6199951171875,400.635009765625,400.6199951171875,400.635009765625,515
2022-02-14 10:43:00-05:00,400.739990234375,400.739990234375,400.6650085449219,400.6650085449219,360
2022-02-14 10:46:00-05:00,400.94000244140625,400.94000244140625,400.94000244140625,400.94000244140625,240
2022-02-14 10:48:00-05:00,401.2099914550781,401.3500061035156,400.5199890136719,400.5199890136719,2364
2022-02-14 10:50:00-05:00,400.69000244140625,400.69000244140625,400.69000244140625,400.69000244140625,520
2022-02-14 10:51:00-05:00,400.30999755859375,400.30999755859375,400.30999755859375,400.30999755859375,291
2022-02-14 10:53:00-05:00,400.6549987792969,400.6549987792969,400.6549987792969,400.6549987792969,133
2022-02-14 10:54:00-05:00,400.7900085449219,400.7900085449219,400.7900085449219,400.7900085449219,253
2022-02-14 10:55:00-05:00,400.7149963378906,400.7149963378906,400.7149963378906,400.7149963378906,139
2022-02-14 10:56:00-05:00,400.5799865722656,400.8399963378906,400.57000732421875,400.8349914550781,1568
2022-02-14 10:57:00-05:00,399.5400085449219,399.5400085449219,399.5400085449219,399.5400085449219,749
2022-02-14 11:01:00-05:00,399.80499267578125,399.80499267578125,398.4849853515625,398.4849853515625,1110
2022-02-14 11:05:00-05:00,398.8699951171875,398.8699951171875,398.1600036621094,398.2099914550781,791
2022-02-14 11:06:00-05:00,398.4849853515625,398.4849853515625,398.4849853515625,398.4849853515625,120
2022-02-14 11:07:00-05:00,398.70001220703125,398.70001220703125,397.82501220703125,397.82501220703125,1390
2022-02-14 11:08:00-05:00,398.5799865722656,398.6400146484375,397.8399963378906,397.8399963378906,900
2022-02-14 11:09:00-05:00,398.0,398.0,398.0,398.0,255
2022-02-14 11:10:00-05:00,397.80999755859375,398.3800048828125,397.80999755859375,398.3800048828125,458
