Open,High,Low,Close,Volume
4.395706128528528,4.401614189147949,4.283450159506834,4.401614189147949,4700
4.401613102894182,4.401613102894182,4.330714702606201,4.330714702606201,14800
4.3307157713632805,4.401614189147949,4.3307157713632805,4.401614189147949,22700
4.372073322600305,4.401614189147949,4.372073322600305,4.401614189147949,7200
4.564092111887658,4.564092111887658,4.401616282563418,4.425249099731445,17000
4.431154875434392,4.445925448030888,4.431154875434392,4.437063217163086,3600
4.442971772822174,4.442971772822174,4.428201198577881,4.428201198577881,5100
4.490237385023697,4.490237385023697,4.428201198577881,4.428201198577881,3100
4.442973853470168,4.442973853470168,4.425249099731445,4.425249099731445,23000
4.445923760041222,4.445923760041222,4.404566228818349,4.419336795806885,5100
4.404565607222629,4.404565607222629,4.327758895101723,4.339575290679932,12300
4.342530250549316,4.342530250549316,4.342530250549316,4.342530250549316,100
4.3720713857352544,4.3720713857352544,4.342530250549316,4.342530250549316,1100
4.372073680512972,4.398660659790039,4.339578358407536,4.398660659790039,6100
4.345487523867045,4.345487523867045,4.301176071166992,4.301176071166992,13300
4.366165337684604,4.398660659790039,4.354348933753162,4.398660659790039,3200
4.395706094808514,4.395706094808514,4.283450126647949,4.283450126647949,4100
4.283450126647949,4.283450126647949,4.283450126647949,4.283450126647949,100
4.312991716643254,4.398660716685641,4.312991716643254,4.324808120727539,2600
4.472512854348679,4.472512854348679,4.283450126647949,4.283450126647949,2900
4.286403717029205,4.372072696685791,4.180055823851905,4.372072696685791,15500
4.312989397088524,4.342530250549316,4.135743149423186,4.342530250549316,22000
4.3720713857352544,4.3720713857352544,4.286402431766208,4.342530250549316,4000
4.315944904671005,4.366164684295654,4.1652858475223065,4.366164684295654,22400
4.271633723774483,4.283450126647949,4.2686795526248,4.283450126647949,600
4.3691191179118976,4.3691191179118976,4.224368112280617,4.283450126647949,8400
4.386228012392028,4.386228012392028,4.316701161798376,4.331815719604492,22600
4.322746573280116,4.4708685874938965,4.1353268288754235,4.4708685874938965,28700
4.473890533226323,4.473890533226323,4.23205855797077,4.383203506469727,20000
4.3227470664120915,4.383205008877295,4.292517951036385,4.365067481994629,6600
4.3378608821909745,4.383204259213199,4.307631771985386,4.334837913513184,11500
4.325766382474421,4.383201307240716,4.3227434158325195,4.3227434158325195,4100
4.307633200463925,4.38018274307251,4.250198217970358,4.38018274307251,1200
4.250198035480524,4.307633015508017,4.132304817588836,4.21392297744751,11600
4.262288619998366,4.289494474676387,4.247174064097572,4.274380207061768,5500
4.256243678516944,4.337862126512705,4.201831379853105,4.286472797393799,30600
4.310655819228199,4.365067827612012,4.262289461426484,4.325770378112793,22800
4.307633954785351,4.307633954785351,4.159511873949867,4.289496421813965,9200
4.292519090324011,4.331816835428053,4.247175693511963,4.247175693511963,15300
4.262290255211408,4.277404528624566,4.235084101809664,4.247175693511963,3100
4.250198353513267,4.253221035003662,4.232060823139569,4.253221035003662,3800
4.313679850724981,4.313679850724981,4.2320613856247915,4.27740478515625,1700
4.30763423115942,4.313680171966553,4.2320617007882015,4.313680171966553,5100
4.219968816236675,4.31972450274059,4.216945846758075,4.262289524078369,25200
4.295541323484262,4.295541323484262,4.262289524078369,4.262289524078369,21300
4.262288841414081,4.262288841414081,4.216945171356201,4.216945171356201,16700
4.235084390123869,4.235084390123869,4.080916369209465,4.201832294464111,11300
4.207878514132318,4.313680171966553,4.204855543728751,4.313680171966553,11900
4.319725230164314,4.380183188486004,4.080916078578925,4.204854965209961,18200
4.201832382223522,4.262290634399882,4.035573053597469,4.226015567779541,9100
4.232059409431431,4.28042575655629,4.201830298335311,4.250196933746338,8600
4.277403794898897,4.3227474722191905,3.9146558177677298,4.262289524078369,16000
4.250197934450205,4.383205420360013,4.250197934450205,4.262289524078369,10600
4.262290300198731,4.368091656638977,4.232061176480781,4.259267330169678,17800
4.219966910426408,4.232058494593804,4.171600573756828,4.186715126037598,20700
4.226016227509381,4.232062168985383,4.1262604994462055,4.1413750648498535,18300
4.1262607279971855,4.259268564972878,4.080917317561056,4.111146450042725,39500
4.132305384332562,4.235084056854248,4.132305384332562,4.235084056854248,8800
4.174625427202618,4.262289524078369,4.0960299504764315,4.262289524078369,3900
4.171600818634033,4.286471019110338,4.083936756202922,4.171600818634033,38700
4.17462547051549,4.1776481517392146,4.141373382478361,4.156487941741943,4100
4.168579484317772,4.168579484317772,4.1443963050842285,4.1443963050842285,600
4.17462378692486,4.247173296187961,4.080913787912095,4.171600818634033,14000
4.201833038178087,4.247176734389031,4.1413750648498535,4.1413750648498535,15400
4.1716044267196875,4.1716044267196875,4.111146450042725,4.111146450042725,8200
4.186718755073641,4.238108104400741,4.186718755073641,4.229039192199707,2500
4.156487188090549,4.216945125896446,4.126258075044506,4.129281044006348,14700
4.1292842575664555,4.147421797166616,4.111147006252707,4.1353302001953125,4100
4.111142894248116,4.21694418985194,4.080913787912095,4.171600818634033,6400
4.1746275231985335,4.1746275231985335,4.0960320070111305,4.105100631713867,14200
4.120215419008543,4.120215419008543,4.005345109573575,4.077894687652588,12900
4.002320909716867,4.0355730056762695,3.9902293170824423,4.0355730056762695,18100
4.068823273048628,4.1353271515053,3.990227806534943,4.011388301849365,22700
4.12625838252886,4.238105936162265,4.005342497906542,4.050685882568359,16500
4.050686315183107,4.20183133124645,4.050686315183107,4.156487941741943,2200
4.071846378591922,4.077892028679933,4.050685882568359,4.050685882568359,2300
4.06580153057784,4.06580153057784,3.9297710518257443,4.041618347167969,2200
4.0416172632932374,4.050685882568359,4.011388436280763,4.050685882568359,4400
4.050685882568359,4.050685882568359,4.050685882568359,4.050685882568359,0
