Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,9.33,9.33,9.33,9.33,0
2022-02-14 04:05:00-05:00,9.12,9.12,9.12,9.12,0
2022-02-14 04:26:00-05:00,9.1,9.1,9.08,9.1,0
2022-02-14 04:30:00-05:00,9.14,9.15,9.14,9.15,0
2022-02-14 04:57:00-05:00,9.08,9.09,9.08,9.09,0
2022-02-14 05:07:00-05:00,9.15,9.15,9.15,9.15,0
2022-02-14 05:42:00-05:00,9.15,9.16,9.15,9.16,0
2022-02-14 05:54:00-05:00,9.11,9.26,9.1,9.26,0
2022-02-14 05:55:00-05:00,9.1,9.15,9.1,9.1,0
2022-02-14 06:28:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 06:35:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-14 06:43:00-05:00,9.27,9.27,9.2,9.2,0
2022-02-14 06:54:00-05:00,9.24,9.25,9.23,9.23,0
2022-02-14 06:58:00-05:00,9.23,9.26,9.2,9.23,0
2022-02-14 07:00:00-05:00,9.23,9.23,9.12,9.21,0
2022-02-14 07:01:00-05:00,9.21,9.21,9.21,9.21,0
2022-02-14 07:02:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-14 07:03:00-05:00,9.22,9.22,9.21,9.21,0
2022-02-14 07:28:00-05:00,9.13,9.15,9.1,9.15,0
2022-02-14 07:39:00-05:00,9.17,9.25,9.17,9.21,0
2022-02-14 07:40:00-05:00,9.23,9.23,9.21,9.21,0
2022-02-14 07:45:00-05:00,9.25,9.26,9.25,9.25,0
2022-02-14 07:48:00-05:00,9.28,9.32,9.28,9.32,0
2022-02-14 08:00:00-05:00,9.1201,9.4,9.1201,9.4,0
2022-02-14 08:07:00-05:00,9.35,9.35,9.35,9.35,0
2022-02-14 08:12:00-05:00,9.35,9.35,9.35,9.35,0
2022-02-14 08:25:00-05:00,9.3,9.3,9.3,9.3,0
2022-02-14 08:39:00-05:00,9.3,9.3,9.3,9.3,0
2022-02-14 08:48:00-05:00,9.3,9.3,9.3,9.3,0
2022-02-14 08:52:00-05:00,9.27,9.27,9.27,9.27,0
2022-02-14 09:01:00-05:00,9.23,9.23,9.23,9.23,0
2022-02-14 09:05:00-05:00,9.23,9.23,9.23,9.23,0
2022-02-14 09:30:00-05:00,9.300000190734863,9.300000190734863,9.25,9.265000343322754,75688
