Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,0
2022-02-14 09:32:00-05:00,129.3300018310547,129.3300018310547,129.27999877929688,129.27999877929688,259
2022-02-14 09:34:00-05:00,129.99000549316406,130.69000244140625,129.99000549316406,129.99000549316406,33901
2022-02-14 09:35:00-05:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,692
2022-02-14 09:40:00-05:00,130.47000122070312,130.47000122070312,130.46499633789062,130.46499633789062,239
2022-02-14 09:42:00-05:00,130.85629272460938,130.85629272460938,130.85629272460938,130.85629272460938,401
2022-02-14 09:43:00-05:00,130.9499969482422,131.4600067138672,130.9499969482422,131.4600067138672,14068
2022-02-14 09:44:00-05:00,131.14999389648438,131.14999389648438,131.08999633789062,131.1199951171875,1160
2022-02-14 09:46:00-05:00,130.75999450683594,130.97999572753906,130.75999450683594,130.97999572753906,508
2022-02-14 09:47:00-05:00,131.05499267578125,131.27499389648438,130.89999389648438,131.27499389648438,1543
2022-02-14 09:48:00-05:00,131.0500030517578,131.0800018310547,131.0500030517578,131.0500030517578,2743
2022-02-14 09:49:00-05:00,131.2550048828125,131.2550048828125,131.00999450683594,131.00999450683594,206
2022-02-14 09:50:00-05:00,131.17999267578125,131.27000427246094,130.89999389648438,130.89999389648438,2154
2022-02-14 09:51:00-05:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,102
2022-02-14 09:52:00-05:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,86533
2022-02-14 09:53:00-05:00,130.92999267578125,130.94000244140625,130.92999267578125,130.94000244140625,303
2022-02-14 09:54:00-05:00,130.97999572753906,131.3800048828125,130.97999572753906,131.08999633789062,1213
2022-02-14 09:55:00-05:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,251
2022-02-14 09:56:00-05:00,131.6999969482422,131.6999969482422,131.2899932861328,131.2899932861328,1117
2022-02-14 09:57:00-05:00,130.82000732421875,131.07000732421875,130.80999755859375,130.82000732421875,2075
2022-02-14 09:59:00-05:00,131.19500732421875,131.7899932861328,131.19000244140625,131.7899932861328,2599
2022-02-14 10:00:00-05:00,131.7899932861328,131.7899932861328,131.3249969482422,131.3249969482422,546
2022-02-14 10:03:00-05:00,130.47000122070312,130.52000427246094,130.13999938964844,130.25,1445
2022-02-14 10:05:00-05:00,130.24000549316406,130.25,130.14999389648438,130.14999389648438,615
2022-02-14 10:07:00-05:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,230
2022-02-14 10:09:00-05:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,405
2022-02-14 10:10:00-05:00,130.8800048828125,130.99000549316406,130.85000610351562,130.85000610351562,951
2022-02-14 10:14:00-05:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,471
2022-02-14 10:18:00-05:00,130.27000427246094,130.27000427246094,130.24000549316406,130.24000549316406,300
2022-02-14 10:19:00-05:00,130.14999389648438,130.14999389648438,130.13999938964844,130.13999938964844,301
2022-02-14 10:20:00-05:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,510
2022-02-14 10:23:00-05:00,130.50999450683594,130.57000732421875,130.50999450683594,130.57000732421875,876
2022-02-14 10:24:00-05:00,130.47999572753906,130.47999572753906,130.2899932861328,130.2899932861328,437
2022-02-14 10:29:00-05:00,130.25,130.25,130.25,130.25,621
2022-02-14 10:31:00-05:00,130.32000732421875,130.32000732421875,130.03500366210938,130.03500366210938,1478
2022-02-14 10:32:00-05:00,130.0500030517578,130.07000732421875,130.0,130.07000732421875,514
2022-02-14 10:34:00-05:00,130.0,130.0,130.0,130.0,715
2022-02-14 10:37:00-05:00,129.9550018310547,130.10499572753906,129.9550018310547,130.10499572753906,609
2022-02-14 10:38:00-05:00,129.8000030517578,130.0399932861328,129.75,130.0399932861328,1821
2022-02-14 10:39:00-05:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,361
2022-02-14 10:41:00-05:00,130.05999755859375,130.41000366210938,130.05999755859375,130.24000549316406,1286
2022-02-14 10:45:00-05:00,130.36000061035156,130.36000061035156,130.27099609375,130.27099609375,844
2022-02-14 10:47:00-05:00,130.7949981689453,130.80999755859375,130.77999877929688,130.80999755859375,774
2022-02-14 10:48:00-05:00,131.10000610351562,131.10000610351562,131.02999877929688,131.0500030517578,751
2022-02-14 10:49:00-05:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,388
2022-02-14 10:52:00-05:00,130.8300018310547,130.8300018310547,130.7050018310547,130.7050018310547,701
2022-02-14 10:53:00-05:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,541
2022-02-14 10:54:00-05:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,199
2022-02-14 10:55:00-05:00,131.16000366210938,131.16000366210938,131.02000427246094,131.02000427246094,493
2022-02-14 10:56:00-05:00,131.10000610351562,131.16000366210938,131.10000610351562,131.16000366210938,802
2022-02-14 10:57:00-05:00,131.18499755859375,131.18499755859375,130.7899932861328,130.7899932861328,727
2022-02-14 10:58:00-05:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,1432
2022-02-14 11:02:00-05:00,130.5,130.5,130.5,130.5,145
2022-02-14 11:04:00-05:00,130.41000366210938,130.6300048828125,130.41000366210938,130.4600067138672,1188
2022-02-14 11:05:00-05:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,124
2022-02-14 11:06:00-05:00,130.2899932861328,130.2899932861328,130.1699981689453,130.25,846
2022-02-14 11:07:00-05:00,130.50999450683594,130.6699981689453,130.50999450683594,130.61000061035156,1351
2022-02-14 11:10:00-05:00,130.85000610351562,130.86000061035156,130.6199951171875,130.6199951171875,555
2022-02-14 11:12:00-05:00,130.47000122070312,130.47000122070312,130.3699951171875,130.3699951171875,355
2022-02-14 11:14:00-05:00,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,383
2022-02-14 11:16:00-05:00,130.6999969482422,130.75999450683594,130.52999877929688,130.60000610351562,721
2022-02-14 11:17:00-05:00,130.74000549316406,130.89999389648438,130.72000122070312,130.72000122070312,1939
2022-02-14 11:18:00-05:00,130.993896484375,130.993896484375,130.993896484375,130.993896484375,316
2022-02-14 11:19:00-05:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,140
2022-02-14 11:20:00-05:00,130.9499969482422,130.9499969482422,130.5749969482422,130.66000366210938,1031
2022-02-14 11:21:00-05:00,130.6699981689453,131.0449981689453,130.6699981689453,131.0449981689453,1792
2022-02-14 11:23:00-05:00,131.11000061035156,131.17999267578125,131.07000732421875,131.07000732421875,1089
