Open,High,Low,Close,Volume
56.99,57.5,56.5,56.87,0
57.21,57.24,56.44,56.44,0
56.86,57.94,56.86,57.25,0
57.29,57.5,57.0,57.0,0
56.9,57.05,56.9,57.04,0
57.029998779296875,58.400001525878906,56.52000045776367,58.0,67180
57.81999969482422,57.95000076293945,56.5,56.650001525878906,50240
56.650001525878906,57.59199905395508,56.52410125732422,57.34000015258789,34881
57.2400016784668,57.290000915527344,56.32500076293945,56.40999984741211,42309
56.47999954223633,56.869998931884766,56.15999984741211,56.58000183105469,43900
56.599998474121094,57.119998931884766,56.47999954223633,56.779998779296875,57715
56.779998779296875,56.900001525878906,56.65999984741211,56.77000045776367,181765
56.74,56.77,56.65,56.74,0
56.75,56.75,56.75,56.75,0
56.76,56.76,56.76,56.76,0
56.99,56.99,56.99,56.99,0
57.14,57.21,57.13,57.13,0
57.0,57.0,57.0,57.0,0
56.89,56.89,56.55,56.8,0
56.7143,56.7143,56.7143,56.7143,0
57.33000183105469,59.415000915527344,57.279998779296875,58.59000015258789,113895
58.59000015258789,58.630001068115234,57.38999938964844,57.630001068115234,93981
57.709999084472656,58.41999816894531,57.060001373291016,58.41999816894531,44960
58.404998779296875,58.540000915527344,58.0099983215332,58.22999954223633,54573
58.20000076293945,58.36000061035156,57.55500030517578,57.55500030517578,30499
57.59000015258789,57.779998779296875,56.90999984741211,56.90999984741211,49282
56.959999084472656,57.040000915527344,56.59000015258789,56.689998626708984,127553
56.69,56.7,56.56,56.7,0
56.69,56.8,56.6,56.67,0
56.67,56.8,56.67,56.7,0
57.77,57.77,57.77,57.77,0
57.790000915527344,59.25,57.790000915527344,59.0,45685
57.470001220703125,57.669898986816406,57.22999954223633,57.54999923706055,138356
57.369998931884766,57.779998779296875,57.040000915527344,57.06999969482422,31150
57.02000045776367,57.11000061035156,56.189998626708984,56.33000183105469,60747
56.28499984741211,56.31999969482422,55.4900016784668,55.720001220703125,136230
55.68,55.72,55.02,55.1,0
55.1,55.72,55.1,55.28,0
55.28,55.72,55.02,55.43,0
55.75,55.75,55.0,55.3,0
55.02,55.74,55.02,55.02,0
55.22999954223633,55.90760040283203,53.29999923706055,54.599998474121094,155863
54.540000915527344,55.28499984741211,54.43000030517578,55.15999984741211,85561
55.18000030517578,55.20000076293945,54.099998474121094,54.40999984741211,68009
54.400001525878906,54.76499938964844,54.189998626708984,54.252498626708984,61551
54.18149948120117,54.72999954223633,53.7599983215332,53.83000183105469,61088
53.77000045776367,53.880001068115234,53.04999923706055,53.19499969482422,90070
53.220001220703125,53.900001525878906,53.060001373291016,53.11000061035156,286051
53.09,54.0,52.88,52.92,0
52.89,53.04,52.7,52.8,0
52.8,53.04,52.8,53.04,0
52.77000045776367,52.77000045776367,51.84000015258789,51.95000076293945,452275
51.84000015258789,52.119998931884766,51.770999908447266,51.83190155029297,62158
51.21,51.21,51.21,51.21,256387
51.07,51.07,51.07,51.07,0
51.08,51.08,51.08,51.08,0
53.349998474121094,53.38999938964844,51.70000076293945,52.06999969482422,76979
52.9900016784668,52.9900016784668,52.31999969482422,52.86000061035156,62695
52.909000396728516,53.16999816894531,52.59000015258789,53.165000915527344,61826
53.130001068115234,53.6150016784668,53.03499984741211,53.140098571777344,62425
53.220001220703125,53.650001525878906,52.849998474121094,53.5,166875
53.45000076293945,53.45000076293945,50.720001220703125,50.720001220703125,200153
51.650001525878906,51.650001525878906,50.529998779296875,50.62990188598633,287603
50.8,50.8,50.14,50.7,0
51.0,51.0,51.0,51.0,0
51.95,51.95,51.95,51.95,0
50.58,50.59,50.5,50.51,0
50.8,50.8,50.8,50.8,0
50.8,50.8,50.8,50.8,0
51.9,51.9,51.9,51.9,0
50.8,51.16,50.8,51.07,0
51.849998474121094,52.560001373291016,51.33000183105469,51.724998474121094,110873
51.685001373291016,52.33000183105469,51.11000061035156,52.124298095703125,70072
52.029998779296875,52.5,51.25,51.25,73027
51.33000183105469,51.459999084472656,50.709999084472656,50.709999084472656,61342
50.70000076293945,51.599998474121094,50.70000076293945,51.11000061035156,64076
51.119998931884766,51.220001220703125,50.56999969482422,50.97999954223633,98299
51.040000915527344,51.16999816894531,50.5,51.099998474121094,184599
51.09,51.51,51.09,51.09,0
51.19,51.2,51.09,51.18,0
51.4,51.4,51.4,51.4,0
51.26,51.4,51.0,51.0,0
50.82,50.82,50.01,50.03,0
50.48,50.91,50.1101,50.41,0
51.25,51.56999969482422,49.910400390625,50.3849983215332,91424
50.349998474121094,52.0,50.31999969482422,51.71699905395508,66521
51.709999084472656,52.7599983215332,51.65999984741211,52.29629898071289,52260
52.349998474121094,52.40999984741211,51.79999923706055,52.0099983215332,40618
52.2400016784668,52.38999938964844,51.23500061035156,51.3650016784668,44439
51.33000183105469,52.310001373291016,51.290000915527344,52.2599983215332,57387
52.224998474121094,53.27000045776367,52.0099983215332,53.2599983215332,132459
53.26,53.5,52.8,53.23,0
53.16,53.26,53.15,53.24,0
53.7,53.7,53.7,53.7,0
53.11,53.11,53.11,53.11,0
53.73,53.73,53.0,53.0,0
53.0,53.99,53.0,53.0,0
53.77000045776367,55.68000030517578,53.77000045776367,55.09000015258789,101962
55.13999938964844,55.619998931884766,54.88999938964844,55.595001220703125,83243
55.650001525878906,56.16999816894531,55.470001220703125,56.04999923706055,79952
56.04999923706055,56.04999923706055,55.630001068115234,55.665000915527344,71620
55.654998779296875,56.29999923706055,55.459999084472656,56.25,102323
56.25,56.43000030517578,55.81999969482422,56.25,117227
56.2599983215332,57.27000045776367,56.209999084472656,57.08000183105469,345318
57.07,57.16,55.3267,57.07,0
57.04,57.18,56.88,56.9,0
56.88,56.88,56.13,56.13,0
56.8,56.8,55.15,55.15,0
55.1,55.37,55.01,55.34,0
55.45,55.69,55.13,55.49,0
55.33,57.07,55.17,55.3,0
55.95000076293945,57.43000030517578,54.95000076293945,56.16999816894531,230890
56.38999938964844,56.619998931884766,55.66999816894531,56.290000915527344,160655
56.290000915527344,56.38999938964844,55.790000915527344,55.97999954223633,77007
55.91999816894531,56.349998474121094,55.56010055541992,56.2599983215332,74574
56.2400016784668,56.369998931884766,55.470001220703125,55.66999816894531,56275
55.689998626708984,56.189998626708984,55.5099983215332,55.9900016784668,80526
55.994998931884766,56.27000045776367,55.619998931884766,56.0,261060
56.01,56.17,56.0,56.17,0
56.04,56.25,56.01,56.01,0
56.53,56.53,56.48,56.48,0
56.52,56.52,56.52,56.52,0
56.0,56.0,56.0,56.0,0
56.0,56.51,56.0,56.51,0
57.39,57.39,56.5,56.5,0
56.31,56.36,56.25,56.25,0
56.93000030517578,56.93000030517578,53.86000061035156,54.150001525878906,112369
54.0,54.310001373291016,53.290000915527344,53.61000061035156,55436
53.58000183105469,54.16999816894531,53.2599983215332,53.70000076293945,73093
53.66999816894531,54.130001068115234,53.66999816894531,53.94499969482422,43897
53.88999938964844,54.27000045776367,53.56999969482422,53.849998474121094,72244
53.939998626708984,54.34000015258789,53.810001373291016,53.84000015258789,86120
53.86000061035156,53.880001068115234,53.33000183105469,53.560001373291016,135616
53.56,53.56,52.99,52.99,0
52.9,53.4,52.7,52.7,0
52.6,53.39,52.4,53.39,0
52.46,53.32,52.15,53.32,0
52.0,52.0,52.0,52.0,0
53.51,53.51,53.33,53.33,0
52.29999923706055,53.189998626708984,51.32350158691406,52.4900016784668,134583
52.542701721191406,52.75,51.81999969482422,51.97999954223633,46733
52.029998779296875,52.06999969482422,51.33000183105469,51.589900970458984,85077
51.470001220703125,51.63999938964844,50.97999954223633,51.43000030517578,82537
51.415000915527344,51.58000183105469,51.029998779296875,51.13999938964844,67508
51.084999084472656,51.36000061035156,50.65999984741211,51.11000061035156,142363
51.07500076293945,51.11000061035156,50.76499938964844,50.84000015258789,222876
50.84,50.9643,50.75,50.9643,0
52.779998779296875,52.95000076293945,52.77000045776367,52.79999923706055,613468
52.83000183105469,53.099998474121094,52.68000030517578,52.810001373291016,155187
52.77,52.77,52.01,52.66,0
52.66,52.66,52.66,52.66,0
54.88,54.88,54.88,54.88,0
52.78,52.78,52.78,52.78,29
52.31999969482422,53.189998626708984,52.0,52.19940185546875,49841
52.2400016784668,53.43000030517578,52.16999816894531,53.209999084472656,32581
53.220001220703125,53.349998474121094,52.84000015258789,53.310001373291016,33567
53.310001373291016,53.630001068115234,53.15010070800781,53.20000076293945,27362
53.279998779296875,53.5099983215332,53.02000045776367,53.02000045776367,32569
53.06999969482422,53.41999816894531,52.91999816894531,53.02000045776367,39450
53.09000015258789,53.47999954223633,53.06999969482422,53.34000015258789,100827
53.32,53.75,53.1,53.32,0
53.33,53.33,53.33,53.33,0
53.33,53.33,53.3,53.3,0
53.89,53.89,53.68,53.68,0
54.0,54.9,54.0,54.2,0
54.89,55.0,54.8,54.85,0
53.81999969482422,54.939998626708984,53.435001373291016,53.689998626708984,69817
53.630001068115234,54.224998474121094,53.594600677490234,53.970001220703125,94308
54.005001068115234,54.20000076293945,53.81999969482422,54.02000045776367,138726
54.07500076293945,54.630001068115234,53.9900016784668,54.5099983215332,51416
54.45000076293945,54.54999923706055,54.150001525878906,54.46500015258789,66399
54.459999084472656,54.54999923706055,54.08000183105469,54.380001068115234,41445
54.45000076293945,54.58000183105469,54.2400016784668,54.33000183105469,194856
54.36,54.5,54.23,54.5,0
54.36,55.0,54.36,55.0,0
54.15,54.36,54.01,54.01,0
54.11,54.11,54.11,54.11,0
54.59,55.11,53.01,53.38,0
53.279998779296875,55.04999923706055,52.75,54.7599983215332,108859
54.70000076293945,55.13859939575195,54.36000061035156,54.67490005493164,36354
54.584999084472656,55.11000061035156,54.16999816894531,55.02000045776367,60147
55.11000061035156,55.11000061035156,54.16999816894531,54.2599983215332,82451
54.369998931884766,54.849998474121094,53.959999084472656,54.43000030517578,113498
54.52000045776367,54.58000183105469,54.150001525878906,54.16999816894531,101596
54.13999938964844,54.150001525878906,53.70000076293945,53.869998931884766,151438
53.9,54.9,53.65,53.89,0
53.83,56.3499,53.17,53.77,0
53.89,53.89,53.75,53.75,0
53.2,53.2,53.2,53.2,0
53.0,53.86,52.85,53.86,0
54.05,54.05,53.8,53.9,0
54.18000030517578,55.380001068115234,53.689998626708984,54.40999984741211,59520
54.5099983215332,54.72999954223633,53.209999084472656,53.41999816894531,65141
53.52000045776367,53.9900016784668,53.130001068115234,53.75,80465
53.7400016784668,53.834999084472656,52.974998474121094,53.0,43433
52.939998626708984,52.95500183105469,52.209999084472656,52.209999084472656,74400
52.310001373291016,52.665000915527344,51.86000061035156,52.2599983215332,89879
