Date,Open,High,Low,Close,Volume
1999-11-01,4.585568485866787,4.811372946972715,4.585568485866787,4.802688121795654,282388.0
1999-12-01,4.811375000446264,4.811375000446264,4.550831127433125,4.681103229522705,68972.0
2000-01-01,4.672419121117362,4.932962703139818,4.0905378143461375,4.2208099365234375,252901.0
2000-02-01,3.9950039402210824,4.411873657418622,3.560764237516202,4.23817777633667,473313.0
2000-03-01,4.238179861954746,4.325027845233815,3.821309939614557,4.116592884063721,1275492.0
2000-04-01,4.099222552306658,4.429244768684342,3.9776355942549135,4.125277042388916,1567872.0
2000-05-01,4.125278173756211,4.220810999091864,3.473918392391303,3.8386800289154053,1667337.0
2000-05-04,,,,,
2000-06-01,3.902092070070216,5.244269358701407,3.875426181648405,5.137606143951416,670233.0
2000-07-01,5.2264938128199505,5.350933988367808,4.924281667400269,5.333157062530518,482806.0
2000-08-01,5.315379363979301,6.044243770885481,5.1731619352628435,5.857583522796631,1721810.0
2000-08-07,,,,,
2000-09-01,5.866471970396329,5.866471970396329,5.475374200569743,5.75092077255249,334869.0
2000-10-01,5.937581121736259,6.195350434100713,5.5820371958628945,5.848694801330566,408838.0
2000-11-01,5.884249009150975,6.542005032845675,5.884249009150975,6.417564868927002,614755.0
2000-11-08,,,,,
2000-12-01,6.456913350582416,6.617889027793526,6.117075734022187,6.600002765655518,169933.0
2001-01-01,6.6000038426686976,6.778866493236257,6.295938700766005,6.46049165725708,680731.0
2001-02-01,6.582117136293603,6.939841731412895,6.3460198174364555,6.739516258239746,474310.0
2001-03-01,6.825366856698378,6.925529201375649,5.981138359711197,6.310244083404541,287386.0
2001-04-01,6.5463436501848475,6.868295670454887,6.510571127706961,6.696587562561035,222911.0
2001-04-18,,,,,
2001-05-01,6.76182222366333,6.870185911505082,6.501752403012788,6.76182222366333,616750.0
2001-06-01,6.761822309063857,7.643171958718981,6.602890596953488,7.586822509765625,305379.0
2001-07-01,7.477017757002364,7.6778491865866805,7.318086008535047,7.426448345184326,668733.0
2001-08-01,7.484238550181764,7.751532513566022,7.440893359792497,7.621497631072998,620252.0
2001-09-01,7.556479864365709,7.556479864365709,6.415060646645669,7.3253068923950195,360355.0
2001-10-01,7.58537994536965,8.098296189186367,7.44234075473767,8.096851348876953,501798.0
2001-11-01,8.177759178396336,8.523074527778295,6.971323404025545,7.693739891052246,1289982.0
2001-11-07,,,,,
2001-12-01,7.680467135137577,8.843426312436385,7.491722105823347,8.827455520629883,1262995.0
2002-01-01,8.740340017793782,9.05975439336542,8.002782759124793,8.066666603088379,710217.0
2002-02-01,8.365755589618876,8.933441859210548,8.23944184103331,8.81003189086914,1157037.0
2002-03-01,8.84923297964023,8.892789683575659,8.43254258809728,8.529818534851074,598263.0
2002-04-01,8.522561855929869,8.638713104199429,8.063766501371786,8.329461097717285,892142.0
2002-04-17,,,,,
2002-05-01,8.443732277969096,8.794944797028835,8.272516192365405,8.41300106048584,825171.0
2002-06-01,8.42178355526716,8.42178355526716,7.441315394783051,8.26812744140625,1271991.0
2002-07-01,8.326660569992637,8.353001610067393,6.877909643535998,7.735452651977539,1424430.0
2002-08-01,7.813011659207559,8.729090925136235,7.609601708014215,8.556410789489746,750700.0
2002-09-01,8.385195116296119,8.894452367635827,8.183247168841142,8.832990646362305,713213.0
2002-10-01,8.816896209272764,9.453468677675756,8.590071239978114,8.897382736206055,1148041.0
2002-10-16,,,,,
2002-11-01,8.57535952362173,9.016629904698405,8.29588835238319,8.663613319396973,902639.0
2002-12-01,8.715094823799241,9.340228018458202,8.553295619260442,9.031338691711426,1440424.0
2003-01-01,9.03133722728737,9.178427325644808,7.781071040699102,8.488574981689453,1554878.0
2003-02-01,8.504752645195454,8.579768237500192,7.967873432951906,8.49445629119873,1434925.0
2003-03-01,8.575358906907725,9.27992041745916,7.979643900241233,9.171073913574219,3512095.0
2003-04-01,9.257855714493303,10.174227895378188,9.093115420264667,9.928586959838867,5704715.0
2003-04-17,,,,,
2003-05-01,10.01261620484939,10.300343369757522,8.950694351595837,9.14201831817627,5044982.0
2003-06-01,9.017438491722787,9.744172328770114,8.573981795098918,8.602161407470703,3180724.0
2003-07-01,8.587331097349496,9.193931579589844,8.484995304554907,9.193931579589844,4364253.0
2003-08-01,9.047101724347433,10.141653096724895,8.91658702163709,9.635905265808105,4292283.0
2003-08-13,,,,,
2003-09-01,9.564366637700175,10.042585573167445,9.542020602205325,9.921913146972656,3548080.0
2003-10-01,9.981505380846144,12.283211155898382,9.96809733226569,11.928644180297852,3454616.0
2003-11-01,11.91970658461717,12.128274828314881,11.277612106784696,11.498099327087402,2745902.0
2003-12-01,11.761789260415858,12.603513210281278,11.664954063392832,12.490289688110352,1948224.0
2003-12-16,,,,,
2004-01-01,12.484331932697561,13.60762431863415,12.025480080838909,13.235179901123047,1992453.0
2004-02-01,13.062364451624044,15.255316925360447,12.990856274158078,14.972259521484375,2204368.0
2004-03-01,14.698137319351439,15.285108953396112,14.015818157591436,15.058663368225098,2717663.0
2004-04-01,15.180825326403067,16.11938438457816,14.984175384571609,15.940611839294434,2800380.0
2004-04-21,,,,,
2004-05-01,15.716932910345141,16.38803331130751,14.830120748200152,16.148353576660156,2406788.0
2004-06-01,15.965597236995462,16.63070556252284,15.698954993126815,16.558801651000977,2657190.0
2004-07-01,16.52884645564044,17.736227501803643,14.6503635276981,15.477255821228027,5843413.0
2004-08-01,15.222597076627922,15.480252828457871,12.562163063330505,13.61674976348877,6607358.0
2004-09-01,13.451973878852842,14.012222588488994,12.921683717965829,13.886390686035156,4474963.0
2004-10-01,13.82646536826872,14.230923469785361,12.445316686896906,12.954634666442871,3573320.0
2004-10-20,,,,,
2004-11-01,13.035091131052042,15.62466442653504,12.845609319043888,15.4893217086792,3490604.0
2004-12-01,15.705860404143392,16.17805936059795,15.24569346445196,15.567508697509766,4423231.0
2005-01-01,15.549468184473353,15.609621121142851,14.394537534731333,14.869744300842285,4418731.0
2005-02-01,14.972002366983801,16.01565148312652,14.941925899638647,15.639697074890137,2605461.0
2005-03-01,15.738947916261,15.889328805068386,14.093772477255435,14.14189338684082,6124299.0
2005-04-01,14.328372828816377,15.579548484987527,14.01858656234687,15.462251663208008,4155838.0
2005-04-20,,,,,
2005-05-01,15.626865100161831,15.974801144069314,14.64054229221591,15.073193550109863,3194471.0
2005-06-01,15.033865788919654,15.502823701301603,14.57701149553657,14.949151992797852,2345814.0
2005-07-01,14.764586820138474,14.800893333656802,13.793391909847495,14.528595924377441,2370803.0
2005-08-01,14.628442816019243,14.809975450890274,14.147384217828282,14.734336853027344,3308676.0
2005-09-01,14.695005203534377,15.197244065637856,12.713282535349316,12.846405029296875,4422232.0
2005-10-01,12.843379437835642,13.124753555212196,12.132379564214059,12.861531257629395,4247550.0
2005-10-19,,,,,
2005-11-01,12.795100861846887,13.661276806081919,12.795100861846887,13.539709091186523,3373401.0
2005-12-01,13.54883022323749,14.679417936963755,13.54883022323749,14.086771011352539,2817873.0
2006-01-01,14.28432308849367,15.50000942012776,14.196185409346866,15.196087837219238,3387147.0
2006-02-01,14.952944741266563,14.983337031982874,13.557942943282667,13.582258224487305,2695924.0
2006-03-01,13.70686557302894,14.539611466012376,13.439414855449954,13.557943344116211,3703517.0
2006-04-01,13.630886923849506,14.369415298395444,12.460787988387407,12.643141746520996,5573772.0
2006-04-19,,,,,
2006-05-01,12.735887777590932,13.219258597437603,12.102611823390289,12.515618324279785,6021592.0
2006-06-01,12.22192199473734,12.564564085862518,11.288833831805697,11.787500381469727,7125650.0
2006-07-01,11.894575933273,13.350804477029188,11.227647645821655,13.170306205749512,5630748.0
2006-08-01,12.974511207212187,13.307976843024138,12.488082599826601,13.271265029907227,4563425.0
2006-09-01,13.522129374769397,14.100337589639404,13.219258335637159,14.020796775817871,2981059.0
2006-10-01,14.109515810898015,14.984477903341784,13.901483630635317,14.895757675170898,3832966.0
2006-10-18,,,,,
2006-11-01,15.137068752961198,15.170869247083875,14.070774991952828,14.617749214172363,3760497.0
2006-12-01,14.759102807914836,16.65507661158826,14.442595023080077,16.080446243286133,4536187.0
2007-01-01,16.28632761786555,17.515485220644226,15.83768641838947,17.278871536254883,3293684.0
2007-02-01,17.487830913119296,19.300837725513308,17.291166437646826,17.835067749023438,2809125.0
2007-03-01,17.57080013211979,19.700316463453436,16.80257809949223,19.506723403930664,3666035.0
2007-04-01,19.71567928330941,19.774063021993662,18.95052875801767,19.15948486328125,3363905.0
2007-04-18,,,,,
2007-05-01,19.293667301763932,19.716855633206844,18.719120585835803,18.94461441040039,3692774.0
2007-06-01,18.97550429416597,19.204087096810728,18.22488590341853,19.160842895507812,2861854.0
2007-07-01,19.16392893244356,19.979415771217635,17.993212746318406,18.46273422241211,3684027.0
2007-08-01,18.47817793689393,19.55931520991436,16.70511292692788,18.19090461730957,5896892.0
2007-09-01,18.11059808585498,19.04655375276404,17.431024579760226,18.91681671142578,3416633.0
2007-10-01,18.8859225284114,20.955527918004883,18.654250766763692,20.93390655517578,3952922.0
2007-10-17,,,,,
2007-11-01,19.629692193438736,20.0296655961706,17.760049559511685,18.53209114074707,4874050.0
2007-12-01,18.3646652118237,19.865339091684216,17.741451359482113,17.803462982177734,4472710.0
2008-01-01,17.986396898315235,21.23269224536769,17.366283588940544,20.882328033447266,9115102.0
2008-02-01,20.28701170207404,20.935031523378402,18.724326580507636,20.2777099609375,7173131.0
2008-03-01,20.308719119348627,20.959838150710244,18.32435621635374,20.460647583007812,6300980.0
2008-04-01,20.826515623655258,21.45593061819726,19.307236827554153,20.069976806640625,4317774.0
2008-04-16,,,,,
2008-05-01,18.55223017186969,18.55223017186969,16.213712939375196,16.790546417236328,7308826.0
2008-06-01,16.85914590663031,18.415037987980686,16.753132713406064,17.071170806884766,4261296.0
2008-07-01,17.005693122811504,18.1967766580074,15.905031124770169,16.72818946838379,12344812.0
2008-08-01,16.868498538436846,18.895213920634482,16.852908362950938,18.733076095581055,7524740.0
2008-09-01,18.433742911716084,18.433742911716084,15.742890994222504,16.55357551574707,6563873.0
2008-10-01,16.22618016073725,16.313485110529303,11.415074627119607,14.395901679992676,9798080.0
2008-10-15,,,,,
2008-11-01,13.907347659994523,14.944835033190225,10.635030299877787,11.719533920288086,6474159.0
2008-12-01,11.2963920256704,11.2963920256704,9.487840851661188,10.124124526977539,10836416.0
2009-01-01,10.130393898933455,11.547144509575103,10.03009329466733,11.396693229675293,8451119.0
2009-02-01,10.845037968934225,12.637917888292327,10.810560126659134,11.07384967803955,5988856.0
2009-03-01,10.979816923563536,10.979816923563536,9.406346989837557,9.795012474060059,12429278.0
2009-04-01,9.942326864545212,11.321464834310163,9.650826889987576,10.986083030700684,6658085.0
2009-04-15,,,,,
2009-05-01,11.07457306021606,11.77228453348813,10.779632700914268,11.607370376586914,3961919.0
2009-06-01,11.838882796469166,12.428765736239518,11.363171187131206,11.816682815551758,4711365.0
2009-07-01,12.013309926510097,12.72687693079095,11.210942246697696,12.574650764465332,3247453.0
2009-08-01,12.660281146563614,13.995445600182814,12.1465115868743,13.39922046661377,5460066.0
2009-09-01,13.462649257117672,15.12446914730424,13.26284939213826,14.280874252319336,3805977.0
2009-10-01,14.16670052292789,14.391870249894303,13.396047053509188,14.0271577835083,3732757.0
2009-10-14,,,,,
2009-11-01,14.203911888199817,15.653030057689891,14.092195260603821,15.257235527038574,4916781.0
2009-12-01,15.547699783239176,16.454196002814324,15.276389450340615,16.358440399169922,2397542.0
2010-01-01,16.575486675353805,17.12768451889626,15.889230391782633,15.933917045593262,6108808.0
2010-02-01,16.064791031488298,16.75743137834819,15.384918304714443,16.428665161132812,4012146.0
2010-03-01,16.470158416861135,17.006396889922584,15.822204799689722,15.978608131408691,4587163.0
2010-04-01,16.000950107739364,17.2713219965316,15.796669743811195,16.565914154052734,5010995.0
2010-04-21,,,,,
2010-05-01,16.70530515000346,16.808305539820402,13.88890051458677,14.535868644714355,4253049.0
2010-06-01,14.597029839773434,15.9649980719475,14.326655263400895,15.128124237060547,3213966.0
2010-07-01,15.124903951587656,15.282623349549521,13.496217431417339,14.040186882019043,7236357.0
2010-08-01,14.342747284934838,14.918902761023888,13.28056015746755,13.290216445922852,5011994.0
