Date,Open,High,Low,Close,Volume
1973-02-19,0.0,7.306379795074464,7.197329350371859,7.306379795074463,1800.0
1973-02-26,7.1973280906677255,7.1973280906677255,6.97922723943537,7.197328090667725,1700.0
1973-03-05,7.1973280906677255,7.6335297931324355,7.1973280906677255,7.197328090667725,1900.0
1973-03-12,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,1000.0
1973-03-19,7.1973280906677255,7.1973280906677255,7.1973280906677255,7.197328090667725,100.0
1973-03-26,6.870176315307617,7.088277150714208,6.870176315307617,6.870176315307617,800.0
1973-04-02,6.870178809532752,7.088279724121093,6.870178809532752,7.088279724121094,2000.0
1973-04-09,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,400.0
1973-04-16,7.088279724121093,7.3063806387094345,7.088279724121093,7.088279724121094,400.0
1973-04-23,7.088277665051548,7.1973280906677255,7.088277665051548,7.197328090667725,200.0
1973-04-30,7.1973280906677255,7.306378516283903,7.1973280906677255,7.197328090667725,700.0
1973-05-07,7.0882755517959595,7.0882755517959595,6.979225158691406,6.979225158691406,600.0
1973-05-14,6.761125087738038,6.9792258970199095,6.761125087738038,6.761125087738037,600.0
1973-05-21,6.761125087738038,6.761125087738038,6.543024278456166,6.761125087738037,400.0
1973-05-28,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,100.0
1973-06-04,6.761125087738038,6.761125087738038,6.761125087738038,6.761125087738037,0.0
1973-06-11,6.76112549991931,6.76112549991931,6.433974266052247,6.433974266052246,300.0
1973-06-18,6.433973920756372,6.433973920756372,6.324923515319823,6.324923515319824,100.0
1973-06-25,0.0,6.106823921203613,6.106823921203613,6.106823921203613,2600.0
1973-07-02,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,0.0
1973-07-09,5.997773494039263,6.106823921203613,5.997773494039263,6.106823921203613,200.0
1973-07-16,6.106822704446726,6.324923515319823,6.106822704446726,6.324923515319824,600.0
1973-07-23,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,200.0
1973-07-30,6.543023586273193,6.543023586273193,6.43397319316864,6.543023586273193,600.0
1973-08-06,6.215873109883275,6.324923515319823,6.106822704446726,6.324923515319824,700.0
1973-08-13,6.324923515319823,6.543024326192921,6.324923515319823,6.324923515319824,300.0
1973-08-20,6.324923515319823,6.543024326192921,6.324923515319823,6.324923515319824,1500.0
1973-08-27,6.3249251047770185,6.3249251047770185,6.215874671936035,6.215874671936035,600.0
1973-09-03,6.215874348367963,6.215874348367963,6.106823921203613,6.106823921203613,100.0
1973-09-10,6.215874348367963,6.324924775532313,6.106823921203613,6.106823921203613,1200.0
1973-09-17,6.106823834505948,7.1973280906677255,6.106823834505948,7.197328090667725,2900.0
1973-09-24,7.306376338005066,7.415426731109619,6.979225158691406,6.979225158691406,1200.0
1973-10-01,6.979228748994714,7.415430545806884,6.76112785058863,7.415430545806885,1300.0
1973-10-08,7.742580241051273,7.742580241051273,7.415428963260374,7.524479389190674,900.0
1973-10-15,7.306378516283903,7.306378516283903,7.1973280906677255,7.197328090667725,500.0
1973-10-22,7.197330181415264,7.415431096003605,7.088279724121093,7.088279724121094,300.0
1973-10-29,7.088279724121093,7.088279724121093,7.088279724121093,7.088279724121094,100.0
1973-11-05,7.306380096603842,7.415430545806884,7.088279198197757,7.415430545806885,900.0
1973-11-12,7.415428941900081,7.415428941900081,7.1973280906677255,7.197328090667725,100.0
1973-11-19,6.979225158691406,7.306376338005066,6.979225158691406,6.979225158691406,400.0
1973-11-26,6.870176315307617,6.979226733010913,6.870176315307617,6.870176315307617,900.0
1973-12-03,6.870176911354065,6.870176911354065,5.888723066874912,6.106823921203613,2600.0
1973-12-10,6.106823921203613,6.106823921203613,6.106823921203613,6.106823921203613,700.0
1973-12-17,6.10682491086564,6.10682491086564,5.7796735763549805,5.7796735763549805,700.0
1973-12-24,5.7796735763549805,5.7796735763549805,5.7796735763549805,5.7796735763549805,0.0
1973-12-31,5.888721893573629,6.324923515319823,5.888721893573629,6.324923515319824,700.0
1974-01-07,6.324923515319823,6.324923515319823,6.215873109883275,6.324923515319824,700.0
1974-01-14,6.324923854763226,6.433974266052247,6.215873443474204,6.433974266052246,500.0
1974-01-21,6.433973920756372,6.433973920756372,6.324923515319823,6.324923515319824,100.0
1974-01-28,6.43397319316864,6.543023586273193,6.43397319316864,6.543023586273193,300.0
1974-02-04,6.543023586273193,6.543023586273193,6.543023586273193,6.543023586273193,100.0
1974-02-11,6.543023586273193,6.543023586273193,6.543023586273193,6.543023586273193,0.0
1974-02-18,6.543023586273193,6.543023586273193,6.543023586273193,6.543023586273193,100.0
1974-02-25,6.543023586273193,6.979225158691406,6.543023586273193,6.979225158691406,800.0
1974-03-04,6.979227259539176,7.524479389190674,6.979227259539176,7.524479389190674,700.0
1974-03-11,7.524479389190674,7.524479389190674,7.524479389190674,7.524479389190674,500.0
1974-03-18,7.524479389190674,7.524479389190674,7.524479389190674,7.524479389190674,0.0
1974-03-25,7.524479389190674,7.524479389190674,7.524479389190674,7.524479389190674,300.0
1974-04-01,7.415430545806884,7.415430545806884,7.415430545806884,7.415430545806885,100.0
1974-04-08,7.415430545806884,7.415430545806884,7.415430545806884,7.415430545806885,0.0
1974-04-15,7.197330181415264,7.197330181415264,7.088279724121093,7.088279724121094,500.0
1974-04-22,7.088277150714208,7.088277150714208,6.870176315307617,6.870176315307617,200.0
1974-04-29,6.870175492378974,6.870175492378974,6.761125087738038,6.761125087738037,100.0
1974-05-06,6.7611243724823,6.979225158691406,6.7611243724823,6.979225158691406,100.0
1974-05-13,6.979225158691406,6.979225158691406,6.543023586273193,6.543023586273193,700.0
1974-05-20,6.543023586273193,6.543023586273193,6.543023586273193,6.543023586273193,0.0
1974-05-27,0.0,6.5430246773412675,6.433974266052247,6.433974266052246,600.0
1974-06-03,6.433973920756372,6.543024326192921,6.324923515319823,6.324923515319824,1100.0
1974-06-10,6.324923515319823,6.324923515319823,6.324923515319823,6.324923515319824,0.0
1974-06-17,6.3249251047770185,6.3249251047770185,6.215874671936035,6.215874671936035,600.0
1974-06-24,5.997774466028753,6.10682491086564,5.7796735763549805,5.7796735763549805,1200.0
1974-07-01,5.77967209815979,5.77967209815979,5.452520847320557,5.452520847320557,500.0
1974-07-08,5.125370025634766,5.343470877789437,5.125370025634766,5.125370025634766,700.0
1974-07-15,5.125369276319231,5.343470096588134,5.125369276319231,5.343470096588135,200.0
1974-07-22,5.343470096588134,5.343470096588134,5.343470096588134,5.343470096588135,0.0
