Open,High,Low,Close,Volume
120.96,120.96,120.96,120.96,0
121.0,121.0,121.0,121.0,0
121.14,121.5,121.14,121.5,0
121.38,121.38,121.38,121.38,0
121.0,121.0,121.0,121.0,0
121.1,121.1,121.07,121.07,0
122.2,122.2,122.2,122.2,0
122.49,122.49,122.49,122.49,0
122.2,122.2,122.2,122.2,0
120.86000061035156,121.14790344238281,120.51200103759766,121.14790344238281,254938
121.12999725341797,121.2300033569336,120.94999694824219,121.02999877929688,4786
120.94999694824219,120.94999694824219,120.75,120.75,1626
120.72869873046875,120.86000061035156,120.70999908447266,120.70999908447266,7549
120.62000274658203,120.73500061035156,120.5199966430664,120.5199966430664,6226
120.55999755859375,120.95999908447266,120.47000122070312,120.9000015258789,3967
120.87000274658203,121.0199966430664,120.87000274658203,120.94999694824219,2500
121.05000305175781,121.19999694824219,121.05000305175781,121.16000366210938,3774
121.23999786376953,121.30999755859375,121.125,121.16000366210938,2439
121.23999786376953,121.26139831542969,121.23909759521484,121.23999786376953,1940
121.30999755859375,121.36000061035156,121.23999786376953,121.31919860839844,2665
121.36000061035156,121.36000061035156,121.12000274658203,121.16999816894531,3089
121.30989837646484,121.33999633789062,121.0999984741211,121.16999816894531,3424
121.16000366210938,121.23999786376953,121.12000274658203,121.12000274658203,15463
121.13999938964844,121.38999938964844,121.05000305175781,121.38999938964844,10144
121.51000213623047,121.63500213623047,121.44999694824219,121.63500213623047,9054
121.61000061035156,121.6449966430664,121.55999755859375,121.6449966430664,2631
121.6675033569336,121.68000030517578,121.59500122070312,121.66000366210938,2251
121.60009765625,121.69999694824219,121.60009765625,121.69999694824219,1971
121.69000244140625,121.72000122070312,121.62999725341797,121.69000244140625,2687
121.66999816894531,121.80999755859375,121.65499877929688,121.80999755859375,7487
121.79000091552734,121.86000061035156,121.79000091552734,121.83999633789062,3650
121.86000061035156,121.86000061035156,121.6500015258789,121.66999816894531,3582
121.64350128173828,121.72000122070312,121.58000183105469,121.58000183105469,6696
121.51000213623047,121.56999969482422,121.5,121.55999755859375,4210
121.58000183105469,121.61000061035156,121.38999938964844,121.38999938964844,3618
121.36000061035156,121.44999694824219,121.29010009765625,121.29010009765625,2029
121.29499816894531,121.30000305175781,121.0199966430664,121.12000274658203,2880
121.12000274658203,121.27999877929688,121.11260223388672,121.27999877929688,2302
121.25,121.51000213623047,121.25,121.51000213623047,3784
