Open,High,Low,Close,Volume
405.01,405.01,402.54,402.75,0
402.75,403.0,402.75,403.0,0
402.54,403.0,402.54,403.0,0
400.0,403.0,400.0,403.0,0
403.0,403.0,403.0,403.0,0
402.64,403.0,402.0,402.0,0
403.0,404.0,403.0,404.0,0
404.0,404.0,404.0,404.0,0
401.53,401.53,401.53,401.53,0
404.0,404.0,404.0,404.0,0
404.64,404.64,404.0,404.0,0
404.58,404.58,404.0,404.21,0
405.5,405.5,405.5,405.5,0
405.95,406.29,405.69,406.29,0
405.5,407.0,404.27,405.07,0
405.99,405.99,396.02,396.02,0
400.0,400.04,396.01,396.66,0
396.47,404.44,396.0,404.44,0
398.99,403.0,396.75,399.05,0
399.85,402.91,398.0,402.0,0
402.1099853515625,402.1099853515625,394.635009765625,400.20001220703125,75896
400.32501220703125,400.32501220703125,396.3349914550781,398.1099853515625,36607
398.1700134277344,400.16461181640625,395.6000061035156,396.5299987792969,29936
397.1300048828125,398.7710876464844,395.92999267578125,397.6000061035156,36257
397.760009765625,397.760009765625,391.6700134277344,394.1050109863281,37845
394.5,395.94000244140625,392.875,393.55999755859375,21578
393.6700134277344,393.9800109863281,391.80999755859375,392.6099853515625,27363
392.7900085449219,393.4938049316406,390.8500061035156,391.1300048828125,20684
391.4800109863281,394.4649963378906,390.29998779296875,393.5249938964844,24682
393.6400146484375,394.57501220703125,392.0899963378906,392.239990234375,24797
392.44000244140625,392.44000244140625,390.57000732421875,391.6400146484375,21399
391.30999755859375,393.3900146484375,391.30999755859375,391.69000244140625,13847
391.3999938964844,392.3699951171875,391.2099914550781,392.0,10990
392.1300048828125,392.1400146484375,390.0899963378906,390.1000061035156,14883
390.0544128417969,390.489990234375,388.7099914550781,388.8299865722656,22094
388.7099914550781,389.8888854980469,388.5899963378906,389.3800048828125,22813
389.25,389.79998779296875,389.0,389.5199890136719,15884
389.4700012207031,389.4800109863281,388.75,389.1600036621094,15587
389.1499938964844,389.9800109863281,388.7799987792969,389.0799865722656,15931
389.05999755859375,389.18499755859375,387.6499938964844,387.8599853515625,18506
387.7099914550781,388.94000244140625,387.6499938964844,387.92999267578125,21202
388.1099853515625,388.9100036621094,387.6600036621094,388.1199951171875,16787
387.9200134277344,389.0,386.6199951171875,386.7300109863281,34104
386.1600036621094,386.1600036621094,383.2900085449219,384.0,56303
384.1000061035156,384.45989990234375,382.5199890136719,382.5199890136719,66566
382.7737121582031,384.760009765625,382.510009765625,383.260009765625,162456
383.13,384.26,382.565,383.13,0
383.13,387.72,382.0,382.0,0
384.64,384.64,383.0,383.13,0
382.0,385.2,382.0,384.0,0
390.64,390.64,390.64,390.64,0
384.0,385.0,384.0,384.0,0
384.0,384.0,384.0,384.0,0
383.0,383.0,383.0,383.0,0
383.5,383.5,383.5,383.5,0
383.5,383.5,383.13,383.13,0
383.5,383.5,383.5,383.5,0
386.93,386.93,386.93,386.93,0
386.14,386.14,385.99,385.99,0
385.69,385.92,385.69,385.92,0
384.56,384.56,384.56,384.56,0
383.65,384.6,383.13,384.01,0
384.02,384.38,383.3036,384.01,0
384.01,386.98,384.0,384.3,0
384.3599853515625,389.6000061035156,384.0,387.8450012207031,56358
388.0,389.5199890136719,386.8999938964844,388.7799987792969,40256
388.42999267578125,391.489990234375,388.2900085449219,390.6700134277344,39737
390.010009765625,390.6199951171875,386.7500915527344,386.8999938964844,17245
387.17999267578125,387.5,385.3900146484375,385.9100036621094,15642
384.7650146484375,386.80999755859375,384.29998779296875,386.80999755859375,29047
386.1099853515625,387.8599853515625,384.1400146484375,384.1400146484375,37360
383.7900085449219,386.32000732421875,383.760009765625,386.1600036621094,13908
386.5400085449219,388.739990234375,386.1000061035156,388.739990234375,16526
388.7200012207031,390.3309020996094,388.19000244140625,389.8599853515625,24340
389.75,394.4549865722656,389.75,394.4549865722656,22422
393.92999267578125,393.9859924316406,392.0,392.6400146484375,22588
392.8299865722656,392.8299865722656,390.79998779296875,391.3800048828125,15003
391.79998779296875,393.44000244140625,391.57000732421875,392.3999938964844,15780
391.739990234375,392.9200134277344,390.3999938964844,392.6499938964844,18212
392.739990234375,392.739990234375,390.239990234375,390.239990234375,27673
390.1700134277344,390.7200012207031,389.42999267578125,390.45001220703125,11040
390.4949951171875,391.7449951171875,389.72259521484375,391.7099914550781,12927
391.6449890136719,391.6449890136719,389.010009765625,389.8609924316406,15677
389.8699951171875,390.2200012207031,389.3299865722656,389.3900146484375,12047
389.29998779296875,391.3550109863281,389.0400085449219,391.25,14056
391.2699890136719,391.2699890136719,389.5400085449219,389.8999938964844,21667
388.8500061035156,389.3699951171875,387.8500061035156,389.3699951171875,12366
389.2550048828125,389.2550048828125,386.67999267578125,386.7799987792969,17214
386.75,386.8599853515625,384.3299865722656,385.4200134277344,53880
385.6000061035156,386.42999267578125,383.7900085449219,384.2900085449219,104736
384.36,384.36,384.36,384.36,0
384.43,384.43,384.36,384.36,0
384.36,384.8,384.36,384.36,0
389.68,389.68,389.68,389.68,0
384.36,384.36,384.36,384.36,0
388.24,388.44,384.99,384.99,0
384.36,384.36,384.36,384.36,0
388.0,388.0,388.0,388.0,0
387.85,387.85,387.85,387.85,0
387.95,388.0,387.95,387.99,0
388.48,388.48,388.02,388.02,0
388.22,389.73,388.22,388.4,0
390.0,390.0,390.0,390.0,0
391.76,391.8,391.76,391.8,0
390.96,390.96,390.74,390.74,0
390.96,396.13,388.64,390.55,0
389.3999938964844,391.7300109863281,385.0,391.489990234375,57177
392.3117980957031,393.5675964355469,389.3800048828125,389.5299987792969,36742
