Datetime,Open,High,Low,Close,Volume
2022-02-14 08:44:00-05:00,82.63,82.66,82.61,82.61,0
2022-02-14 08:47:00-05:00,82.66,82.66,82.61,82.61,0
2022-02-14 08:49:00-05:00,82.62,82.62,82.62,82.62,0
2022-02-14 08:52:00-05:00,82.65,82.66,82.63,82.66,0
2022-02-14 08:55:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 08:57:00-05:00,82.68,82.68,82.68,82.68,0
2022-02-14 08:59:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 09:00:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 09:07:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 09:10:00-05:00,82.63,82.64,82.63,82.64,0
2022-02-14 09:11:00-05:00,82.65,82.65,82.65,82.65,0
2022-02-14 09:30:00-05:00,82.6500015258789,82.77999877929688,82.6500015258789,82.75,1089364
2022-02-14 09:31:00-05:00,82.75,82.82499694824219,82.73999786376953,82.75,190977
2022-02-14 09:32:00-05:00,82.75,82.75,82.69999694824219,82.70999908447266,56531
2022-02-14 09:33:00-05:00,82.70999908447266,82.70999908447266,82.66999816894531,82.66999816894531,260200
2022-02-14 09:34:00-05:00,82.68000030517578,82.72000122070312,82.68000030517578,82.70500183105469,134706
2022-02-14 09:35:00-05:00,82.72000122070312,82.7300033569336,82.69999694824219,82.69999694824219,94525
2022-02-14 09:36:00-05:00,82.69999694824219,82.70999908447266,82.69000244140625,82.69999694824219,23284
2022-02-14 09:37:00-05:00,82.69999694824219,82.70999908447266,82.69000244140625,82.69000244140625,46891
2022-02-14 09:38:00-05:00,82.69999694824219,82.70999908447266,82.69999694824219,82.69999694824219,30258
2022-02-14 09:39:00-05:00,82.70999908447266,82.70999908447266,82.68000030517578,82.68499755859375,29684
2022-02-14 09:40:00-05:00,82.68000030517578,82.72000122070312,82.68000030517578,82.71499633789062,33015
2022-02-14 09:41:00-05:00,82.71499633789062,82.72000122070312,82.69999694824219,82.72000122070312,22050
2022-02-14 09:42:00-05:00,82.72000122070312,82.73999786376953,82.70999908447266,82.70999908447266,27568
2022-02-14 09:43:00-05:00,82.70999908447266,82.72000122070312,82.69999694824219,82.69999694824219,72115
2022-02-14 09:44:00-05:00,82.69999694824219,82.69999694824219,82.66999816894531,82.69000244140625,222044
2022-02-14 09:45:00-05:00,82.68000030517578,82.68000030517578,82.66000366210938,82.66000366210938,99550
2022-02-14 09:46:00-05:00,82.625,82.63999938964844,82.625,82.63999938964844,6436
2022-02-14 09:47:00-05:00,82.63999938964844,82.66000366210938,82.63999938964844,82.6449966430664,35886
2022-02-14 09:48:00-05:00,82.6500015258789,82.68000030517578,82.63999938964844,82.68000030517578,41787
2022-02-14 09:49:00-05:00,82.66999816894531,82.70999908447266,82.66999816894531,82.69499969482422,217463
2022-02-14 09:50:00-05:00,82.69999694824219,82.70999908447266,82.68000030517578,82.69000244140625,191192
2022-02-14 09:51:00-05:00,82.69000244140625,82.71499633789062,82.69000244140625,82.71499633789062,52488
2022-02-14 09:52:00-05:00,82.72000122070312,82.7300033569336,82.72000122070312,82.7249984741211,132207
2022-02-14 09:53:00-05:00,82.7249984741211,82.73999786376953,82.70999908447266,82.72000122070312,37101
2022-02-14 09:54:00-05:00,82.72000122070312,82.72000122070312,82.70999908447266,82.70999908447266,20151
2022-02-14 09:55:00-05:00,82.72000122070312,82.72000122070312,82.68000030517578,82.68000030517578,64739
2022-02-14 09:56:00-05:00,82.69000244140625,82.69000244140625,82.66999816894531,82.67500305175781,35067
2022-02-14 09:57:00-05:00,82.66999816894531,82.67500305175781,82.6500015258789,82.66500091552734,64975
2022-02-14 09:58:00-05:00,82.66000366210938,82.66000366210938,82.6500015258789,82.66000366210938,45522
2022-02-14 09:59:00-05:00,82.66000366210938,82.68000030517578,82.63500213623047,82.63500213623047,324376
2022-02-14 10:00:00-05:00,82.6449966430664,82.6500015258789,82.62000274658203,82.62000274658203,58778
2022-02-14 10:01:00-05:00,82.62999725341797,82.62999725341797,82.57499694824219,82.58999633789062,174702
2022-02-14 10:02:00-05:00,82.58000183105469,82.58000183105469,82.55000305175781,82.56999969482422,102589
2022-02-14 10:03:00-05:00,82.56999969482422,82.61000061035156,82.56500244140625,82.5999984741211,140934
2022-02-14 10:04:00-05:00,82.58999633789062,82.62000274658203,82.58999633789062,82.58999633789062,66045
2022-02-14 10:05:00-05:00,82.5999984741211,82.60919952392578,82.56999969482422,82.56999969482422,59194
2022-02-14 10:06:00-05:00,82.56999969482422,82.5999984741211,82.55500030517578,82.5999984741211,53015
2022-02-14 10:07:00-05:00,82.5999984741211,82.61499786376953,82.58000183105469,82.61000061035156,125304
2022-02-14 10:08:00-05:00,82.61000061035156,82.61519622802734,82.5999984741211,82.61000061035156,19954
2022-02-14 10:09:00-05:00,82.5999984741211,82.61499786376953,82.5999984741211,82.61000061035156,33128
2022-02-14 10:10:00-05:00,82.61000061035156,82.6500015258789,82.5999984741211,82.6500015258789,110115
2022-02-14 10:11:00-05:00,82.6500015258789,82.66999816894531,82.6500015258789,82.66999816894531,20177
2022-02-14 10:12:00-05:00,82.66999816894531,82.69000244140625,82.66999816894531,82.68000030517578,81628
2022-02-14 10:13:00-05:00,82.66999816894531,82.68000030517578,82.6500015258789,82.6500015258789,24755
2022-02-14 10:14:00-05:00,82.6500015258789,82.65499877929688,82.63500213623047,82.6500015258789,42749
2022-02-14 10:15:00-05:00,82.6500015258789,82.65499877929688,82.5999984741211,82.5999984741211,30558
2022-02-14 10:16:00-05:00,82.58999633789062,82.61000061035156,82.58000183105469,82.58499908447266,15123
2022-02-14 10:17:00-05:00,82.58000183105469,82.59500122070312,82.56999969482422,82.59500122070312,45544
2022-02-14 10:18:00-05:00,82.5999984741211,82.61000061035156,82.59500122070312,82.5999984741211,35754
2022-02-14 10:19:00-05:00,82.5999984741211,82.61000061035156,82.5999984741211,82.61000061035156,24044
2022-02-14 10:20:00-05:00,82.60929870605469,82.61000061035156,82.5999984741211,82.5999984741211,15638
2022-02-14 10:21:00-05:00,82.61000061035156,82.61000061035156,82.58999633789062,82.61000061035156,14997
2022-02-14 10:22:00-05:00,82.61000061035156,82.61000061035156,82.58999633789062,82.60099792480469,55914
2022-02-14 10:23:00-05:00,82.61000061035156,82.6500015258789,82.5999984741211,82.62999725341797,51103
2022-02-14 10:24:00-05:00,82.62999725341797,82.6500015258789,82.62000274658203,82.63999938964844,62586
2022-02-14 10:25:00-05:00,82.63999938964844,82.64990234375,82.62000274658203,82.62000274658203,30439
2022-02-14 10:26:00-05:00,82.62000274658203,82.62999725341797,82.61000061035156,82.61499786376953,78847
2022-02-14 10:27:00-05:00,82.6134033203125,82.61499786376953,82.5999984741211,82.61000061035156,53479
2022-02-14 10:28:00-05:00,82.61000061035156,82.62000274658203,82.5999984741211,82.62000274658203,56989
2022-02-14 10:29:00-05:00,82.62999725341797,82.63999938964844,82.62000274658203,82.62999725341797,28269
2022-02-14 10:30:00-05:00,82.62999725341797,82.6449966430664,82.62000274658203,82.62000274658203,41282
2022-02-14 10:31:00-05:00,82.62000274658203,82.62000274658203,82.59500122070312,82.5999984741211,28834
2022-02-14 10:32:00-05:00,82.5999984741211,82.6050033569336,82.56999969482422,82.58000183105469,79606
2022-02-14 10:33:00-05:00,82.58000183105469,82.59500122070312,82.58000183105469,82.59500122070312,26222
2022-02-14 10:34:00-05:00,82.59500122070312,82.6050033569336,82.58999633789062,82.6050033569336,12994
2022-02-14 10:35:00-05:00,82.5999984741211,82.60449981689453,82.59500122070312,82.5999984741211,10349
2022-02-14 10:36:00-05:00,82.5999984741211,82.61499786376953,82.5999984741211,82.60369873046875,136556
2022-02-14 10:37:00-05:00,82.5999984741211,82.6050033569336,82.58999633789062,82.59500122070312,104427
2022-02-14 10:38:00-05:00,82.58999633789062,82.59390258789062,82.56999969482422,82.59390258789062,39981
2022-02-14 10:39:00-05:00,82.5999984741211,82.5999984741211,82.58999633789062,82.59500122070312,12006
2022-02-14 10:40:00-05:00,82.5999984741211,82.5999984741211,82.58499908447266,82.58999633789062,20036
2022-02-14 10:41:00-05:00,82.58999633789062,82.62000274658203,82.58999633789062,82.62000274658203,64954
2022-02-14 10:42:00-05:00,82.61000061035156,82.62999725341797,82.61000061035156,82.62999725341797,5807
2022-02-14 10:43:00-05:00,82.62010192871094,82.63999938964844,82.62010192871094,82.62999725341797,12084
2022-02-14 10:44:00-05:00,82.62999725341797,82.62999725341797,82.62460327148438,82.625,9270
2022-02-14 10:45:00-05:00,82.62000274658203,82.62000274658203,82.61000061035156,82.61499786376953,32594
2022-02-14 10:46:00-05:00,82.61499786376953,82.61499786376953,82.5999984741211,82.5999984741211,135045
2022-02-14 10:47:00-05:00,82.61000061035156,82.61000061035156,82.5999984741211,82.61000061035156,8623
2022-02-14 10:48:00-05:00,82.60009765625,82.62999725341797,82.5999984741211,82.62000274658203,55805
2022-02-14 10:49:00-05:00,82.62000274658203,82.625,82.58999633789062,82.61000061035156,62199
2022-02-14 10:50:00-05:00,82.61000061035156,82.62000274658203,82.61000061035156,82.62000274658203,29587
2022-02-14 10:51:00-05:00,82.61000061035156,82.61000061035156,82.59480285644531,82.6050033569336,16660
2022-02-14 10:52:00-05:00,82.5999984741211,82.61000061035156,82.59500122070312,82.5999984741211,30429
2022-02-14 10:53:00-05:00,82.5999984741211,82.62000274658203,82.58999633789062,82.61000061035156,23334
2022-02-14 10:54:00-05:00,82.61599731445312,82.61599731445312,82.60209655761719,82.61000061035156,10812
2022-02-14 10:55:00-05:00,82.61000061035156,82.62999725341797,82.61000061035156,82.62000274658203,147079
2022-02-14 10:56:00-05:00,82.625,82.63999938964844,82.62000274658203,82.63500213623047,27534
2022-02-14 10:57:00-05:00,82.62999725341797,82.62999725341797,82.5999984741211,82.61000061035156,28927
2022-02-14 10:58:00-05:00,82.61000061035156,82.61000061035156,82.58999633789062,82.5999984741211,93984
2022-02-14 10:59:00-05:00,82.61000061035156,82.62000274658203,82.59500122070312,82.59500122070312,46264
2022-02-14 11:00:00-05:00,82.59500122070312,82.61000061035156,82.59500122070312,82.59500122070312,8830
2022-02-14 11:01:00-05:00,82.59639739990234,82.5999984741211,82.58499908447266,82.58999633789062,148691
2022-02-14 11:02:00-05:00,82.58999633789062,82.59500122070312,82.58499908447266,82.58999633789062,66913
2022-02-14 11:03:00-05:00,82.58999633789062,82.58999633789062,82.56999969482422,82.58499908447266,86878
2022-02-14 11:04:00-05:00,82.58499908447266,82.5999984741211,82.58000183105469,82.59500122070312,89413
2022-02-14 11:05:00-05:00,82.58999633789062,82.59500122070312,82.57499694824219,82.58000183105469,60175
2022-02-14 11:06:00-05:00,82.56999969482422,82.58999633789062,82.56500244140625,82.58999633789062,59772
2022-02-14 11:07:00-05:00,82.5999984741211,82.5999984741211,82.58999633789062,82.58999633789062,19485
2022-02-14 11:08:00-05:00,82.58999633789062,82.58999633789062,82.57499694824219,82.58000183105469,7978
2022-02-14 11:09:00-05:00,82.58709716796875,82.58999633789062,82.58000183105469,82.58999633789062,6616
2022-02-14 11:10:00-05:00,82.58000183105469,82.5999984741211,82.56999969482422,82.58000183105469,15560
2022-02-14 11:11:00-05:00,82.58000183105469,82.58000183105469,82.56999969482422,82.57839965820312,8147
2022-02-14 11:12:00-05:00,82.56999969482422,82.5770034790039,82.56500244140625,82.56999969482422,11660
2022-02-14 11:13:00-05:00,82.57499694824219,82.58499908447266,82.56999969482422,82.58000183105469,2869
2022-02-14 11:14:00-05:00,82.58999633789062,82.58999633789062,82.56999969482422,82.56999969482422,6014
2022-02-14 11:15:00-05:00,82.57499694824219,82.57499694824219,82.55999755859375,82.55999755859375,63493
2022-02-14 11:16:00-05:00,82.55999755859375,82.58999633789062,82.55999755859375,82.58999633789062,65286
2022-02-14 11:17:00-05:00,82.58999633789062,82.5999984741211,82.58000183105469,82.58999633789062,58087
2022-02-14 11:18:00-05:00,82.58999633789062,82.5999984741211,82.58000183105469,82.59500122070312,131385
2022-02-14 11:19:00-05:00,82.59500122070312,82.61499786376953,82.59500122070312,82.61000061035156,204248
2022-02-14 11:20:00-05:00,82.61000061035156,82.62999725341797,82.61000061035156,82.625,174612
2022-02-14 11:21:00-05:00,82.625,82.625,82.61000061035156,82.61499786376953,54564
2022-02-14 11:22:00-05:00,82.62000274658203,82.62000274658203,82.61000061035156,82.61499786376953,17338
2022-02-14 11:23:00-05:00,82.62000274658203,82.63999938964844,82.62000274658203,82.63999938964844,44064
2022-02-14 11:24:00-05:00,82.63999938964844,82.63999938964844,82.62000274658203,82.625,38127
2022-02-14 11:25:00-05:00,82.62999725341797,82.62999725341797,82.61000061035156,82.62000274658203,139872
2022-02-14 11:26:00-05:00,82.62000274658203,82.63500213623047,82.61000061035156,82.62000274658203,185393
2022-02-14 11:27:00-05:00,82.625,82.625,82.61000061035156,82.625,138095
2022-02-14 11:28:00-05:00,82.62999725341797,82.63500213623047,82.62000274658203,82.62999725341797,38559
2022-02-14 11:29:00-05:00,82.625,82.62999725341797,82.62000274658203,82.625,24962
2022-02-14 11:30:00-05:00,82.62000274658203,82.62999725341797,82.62000274658203,82.62999725341797,26610
2022-02-14 11:31:00-05:00,82.62999725341797,82.62999725341797,82.61100006103516,82.62000274658203,32173
2022-02-14 11:32:00-05:00,82.61499786376953,82.62000274658203,82.5999984741211,82.60099792480469,27422
2022-02-14 11:33:00-05:00,82.61000061035156,82.62999725341797,82.5999984741211,82.62000274658203,172895
2022-02-14 11:34:00-05:00,82.62000274658203,82.63999938964844,82.61000061035156,82.63999938964844,112904
2022-02-14 11:35:00-05:00,82.63500213623047,82.63999938964844,82.62000274658203,82.62999725341797,128852
2022-02-14 11:36:00-05:00,82.62999725341797,82.63500213623047,82.61000061035156,82.62000274658203,66259
2022-02-14 11:37:00-05:00,82.62000274658203,82.62999725341797,82.61000061035156,82.61000061035156,161626
2022-02-14 11:38:00-05:00,82.5999984741211,82.6050033569336,82.58000183105469,82.58280181884766,26867
2022-02-14 11:39:00-05:00,82.58499908447266,82.58999633789062,82.58000183105469,82.58000183105469,24103
2022-02-14 11:40:00-05:00,82.58999633789062,82.5999984741211,82.58499908447266,82.59500122070312,40049
2022-02-14 11:41:00-05:00,82.58999633789062,82.5999984741211,82.58350372314453,82.5999984741211,36747
2022-02-14 11:42:00-05:00,82.59500122070312,82.5999984741211,82.58999633789062,82.5999984741211,88949
2022-02-14 11:43:00-05:00,82.5999984741211,82.61499786376953,82.5999984741211,82.61000061035156,56780
2022-02-14 11:44:00-05:00,82.61900329589844,82.62999725341797,82.61000061035156,82.625,149474
2022-02-14 11:45:00-05:00,82.62000274658203,82.63500213623047,82.62000274658203,82.62999725341797,261440
2022-02-14 11:46:00-05:00,82.63999938964844,82.6449966430664,82.63999938964844,82.6449966430664,36693
2022-02-14 11:47:00-05:00,82.6449966430664,82.6449966430664,82.63999938964844,82.6449966430664,18317
2022-02-14 11:48:00-05:00,82.6500015258789,82.6500015258789,82.64250183105469,82.64250183105469,15600
2022-02-14 11:49:00-05:00,82.6449966430664,82.66000366210938,82.64099884033203,82.6500015258789,57337
2022-02-14 11:50:00-05:00,82.65499877929688,82.66000366210938,82.64620208740234,82.64620208740234,22332
2022-02-14 11:51:00-05:00,82.63999938964844,82.6449966430664,82.63500213623047,82.63999938964844,61413
2022-02-14 11:52:00-05:00,82.63999938964844,82.63999938964844,82.62999725341797,82.62999725341797,20319
2022-02-14 11:53:00-05:00,82.63099670410156,82.63999938964844,82.62000274658203,82.625,45879
2022-02-14 11:54:00-05:00,82.62100219726562,82.62999725341797,82.61000061035156,82.61100006103516,34681
2022-02-14 11:55:00-05:00,82.61499786376953,82.62000274658203,82.61250305175781,82.62000274658203,20262
2022-02-14 11:56:00-05:00,82.61499786376953,82.62000274658203,82.61000061035156,82.61499786376953,12919
2022-02-14 11:57:00-05:00,82.62000274658203,82.62000274658203,82.61499786376953,82.61499786376953,15509
2022-02-14 11:58:00-05:00,82.62000274658203,82.63999938964844,82.62000274658203,82.63999938964844,76320
2022-02-14 11:59:00-05:00,82.63999938964844,82.6449966430664,82.63500213623047,82.63500213623047,7536
2022-02-14 12:00:00-05:00,82.63999938964844,82.63999938964844,82.625,82.62999725341797,18815
2022-02-14 12:01:00-05:00,82.62999725341797,82.6500015258789,82.62999725341797,82.6500015258789,28752
2022-02-14 12:02:00-05:00,82.6449966430664,82.65499877929688,82.63999938964844,82.65499877929688,53576
2022-02-14 12:03:00-05:00,82.65499877929688,82.65499877929688,82.6449966430664,82.6449966430664,32720
2022-02-14 12:04:00-05:00,82.6449966430664,82.6449966430664,82.63099670410156,82.63999938964844,27995
2022-02-14 12:05:00-05:00,82.62999725341797,82.63500213623047,82.62999725341797,82.62999725341797,2928
2022-02-14 12:06:00-05:00,82.63099670410156,82.63999938964844,82.62100219726562,82.63500213623047,54211
2022-02-14 12:07:00-05:00,82.62999725341797,82.63500213623047,82.62000274658203,82.62000274658203,42996
2022-02-14 12:08:00-05:00,82.62999725341797,82.62999725341797,82.62000274658203,82.625,15304
2022-02-14 12:09:00-05:00,82.625,82.625,82.61000061035156,82.61100006103516,42510
2022-02-14 12:10:00-05:00,82.61100006103516,82.62000274658203,82.61100006103516,82.61100006103516,12028
2022-02-14 12:11:00-05:00,82.61499786376953,82.62000274658203,82.61100006103516,82.61499786376953,12622
2022-02-14 12:12:00-05:00,82.61499786376953,82.62000274658203,82.61329650878906,82.62000274658203,13312
2022-02-14 12:13:00-05:00,82.62000274658203,82.62000274658203,82.61100006103516,82.61100006103516,6962
2022-02-14 12:14:00-05:00,82.61100006103516,82.62000274658203,82.61000061035156,82.61499786376953,16832
2022-02-14 12:15:00-05:00,82.61499786376953,82.63500213623047,82.61000061035156,82.62999725341797,65826
2022-02-14 12:16:00-05:00,82.62999725341797,82.63500213623047,82.625,82.625,36335
2022-02-14 12:17:00-05:00,82.62999725341797,82.62999725341797,82.62000274658203,82.62000274658203,7048
2022-02-14 12:18:00-05:00,82.62000274658203,82.625,82.61100006103516,82.61499786376953,35496
2022-02-14 12:19:00-05:00,82.61100006103516,82.62000274658203,82.61000061035156,82.61100006103516,28813
2022-02-14 12:20:00-05:00,82.61100006103516,82.62000274658203,82.61100006103516,82.61499786376953,42164
2022-02-14 12:21:00-05:00,82.61499786376953,82.62000274658203,82.61000061035156,82.61499786376953,14054
2022-02-14 12:22:00-05:00,82.61499786376953,82.62000274658203,82.61100006103516,82.61499786376953,12713
2022-02-14 12:23:00-05:00,82.61000061035156,82.61599731445312,82.61000061035156,82.61499786376953,10035
2022-02-14 12:24:00-05:00,82.61100006103516,82.62000274658203,82.61100006103516,82.61499786376953,13117
2022-02-14 12:25:00-05:00,82.61499786376953,82.62930297851562,82.61100006103516,82.625,48734
2022-02-14 12:26:00-05:00,82.625,82.625,82.61499786376953,82.62000274658203,31270
2022-02-14 12:27:00-05:00,82.62000274658203,82.62999725341797,82.61499786376953,82.62999725341797,23687
2022-02-14 12:28:00-05:00,82.625,82.62999725341797,82.62000274658203,82.625,6064
2022-02-14 12:29:00-05:00,82.6259994506836,82.6449966430664,82.62000274658203,82.6449966430664,48981
2022-02-14 12:30:00-05:00,82.6449966430664,82.6500015258789,82.63999938964844,82.6500015258789,16451
2022-02-14 12:31:00-05:00,82.6500015258789,82.66000366210938,82.6500015258789,82.6500015258789,124616
2022-02-14 12:32:00-05:00,82.6500015258789,82.66500091552734,82.6500015258789,82.6500015258789,92457
2022-02-14 12:33:00-05:00,82.6500015258789,82.65499877929688,82.63069915771484,82.63500213623047,54502
2022-02-14 12:34:00-05:00,82.63999938964844,82.63999938964844,82.62999725341797,82.63099670410156,16041
2022-02-14 12:35:00-05:00,82.62999725341797,82.63500213623047,82.5999984741211,82.62999725341797,1261117
2022-02-14 12:36:00-05:00,82.5999984741211,82.61000061035156,82.5999984741211,82.5999984741211,96094
2022-02-14 12:37:00-05:00,82.5999984741211,82.61000061035156,82.5999984741211,82.6050033569336,21033
2022-02-14 12:38:00-05:00,82.6050033569336,82.6050033569336,82.58999633789062,82.58999633789062,144517
2022-02-14 12:39:00-05:00,82.59500122070312,82.59500122070312,82.56999969482422,82.57499694824219,113909
2022-02-14 12:40:00-05:00,82.58000183105469,82.58000183105469,82.56999969482422,82.58000183105469,69956
2022-02-14 12:41:00-05:00,82.57499694824219,82.5875015258789,82.57499694824219,82.58499908447266,78666
2022-02-14 12:42:00-05:00,82.58499908447266,82.58999633789062,82.58000183105469,82.58999633789062,76092
2022-02-14 12:43:00-05:00,82.59500122070312,82.6050033569336,82.59500122070312,82.6050033569336,74132
2022-02-14 12:44:00-05:00,82.6050033569336,82.60749816894531,82.58999633789062,82.58999633789062,11485
2022-02-14 12:45:00-05:00,82.59500122070312,82.59500122070312,82.58499908447266,82.58499908447266,15951
2022-02-14 12:46:00-05:00,82.58499908447266,82.58499908447266,82.58000183105469,82.58499908447266,34716
2022-02-14 12:47:00-05:00,82.58000183105469,82.58499908447266,82.58000183105469,82.58219909667969,7579
2022-02-14 12:48:00-05:00,82.58499908447266,82.5999984741211,82.58100128173828,82.5999984741211,45826
2022-02-14 12:49:00-05:00,82.59500122070312,82.5999984741211,82.59100341796875,82.59100341796875,12678
2022-02-14 12:50:00-05:00,82.59100341796875,82.5999984741211,82.58999633789062,82.5999984741211,26796
2022-02-14 12:51:00-05:00,82.5999984741211,82.6050033569336,82.58999633789062,82.5999984741211,100132
2022-02-14 12:52:00-05:00,82.59500122070312,82.59500122070312,82.58999633789062,82.59500122070312,7663
2022-02-14 12:53:00-05:00,82.5999984741211,82.5999984741211,82.59100341796875,82.59100341796875,12420
2022-02-14 12:54:00-05:00,82.59100341796875,82.5999984741211,82.59100341796875,82.5999984741211,33591
2022-02-14 12:55:00-05:00,82.59500122070312,82.5999984741211,82.58499908447266,82.58999633789062,35671
2022-02-14 12:56:00-05:00,82.58499908447266,82.58999633789062,82.58000183105469,82.58999633789062,6285
2022-02-14 12:57:00-05:00,82.58499908447266,82.58999633789062,82.58000183105469,82.58999633789062,16829
2022-02-14 12:58:00-05:00,82.58499908447266,82.5999984741211,82.58000183105469,82.59500122070312,74043
2022-02-14 12:59:00-05:00,82.59500122070312,82.61000061035156,82.58999633789062,82.61000061035156,69440
2022-02-14 13:00:00-05:00,82.61000061035156,82.61000061035156,82.5999984741211,82.6050033569336,46484
2022-02-14 13:01:00-05:00,82.6050033569336,82.6050033569336,82.58999633789062,82.59500122070312,38823
2022-02-14 13:02:00-05:00,82.58999633789062,82.5999984741211,82.58999633789062,82.59500122070312,109068
2022-02-14 13:03:00-05:00,82.59500122070312,82.5999984741211,82.59500122070312,82.59500122070312,43114
2022-02-14 13:04:00-05:00,82.59500122070312,82.5999984741211,82.59500122070312,82.5999984741211,30397
2022-02-14 13:05:00-05:00,82.5999984741211,82.61000061035156,82.59400177001953,82.6050033569336,253122
2022-02-14 13:06:00-05:00,82.6050033569336,82.61000061035156,82.5999984741211,82.5999984741211,135782
2022-02-14 13:07:00-05:00,82.6050033569336,82.60749816894531,82.5999984741211,82.5999984741211,50811
2022-02-14 13:08:00-05:00,82.6050033569336,82.6050033569336,82.5999984741211,82.5999984741211,32098
2022-02-14 13:09:00-05:00,82.5999984741211,82.6050033569336,82.58999633789062,82.59500122070312,40984
2022-02-14 13:10:00-05:00,82.59500122070312,82.5999984741211,82.59500122070312,82.59500122070312,17185
2022-02-14 13:11:00-05:00,82.59500122070312,82.59500122070312,82.59500122070312,82.59500122070312,17121
2022-02-14 13:12:00-05:00,82.59500122070312,82.59500122070312,82.58000183105469,82.58000183105469,48471
2022-02-14 13:13:00-05:00,82.58000183105469,82.58499908447266,82.58000183105469,82.58499908447266,18312
2022-02-14 13:14:00-05:00,82.5864028930664,82.5864028930664,82.56999969482422,82.57499694824219,18577
2022-02-14 13:15:00-05:00,82.57499694824219,82.58000183105469,82.57499694824219,82.57499694824219,6457
2022-02-14 13:16:00-05:00,82.56999969482422,82.58000183105469,82.56999969482422,82.58000183105469,12792
2022-02-14 13:17:00-05:00,82.57360076904297,82.57599639892578,82.56999969482422,82.56999969482422,3724
2022-02-14 13:18:00-05:00,82.56999969482422,82.56999969482422,82.55999755859375,82.56999969482422,18395
2022-02-14 13:19:00-05:00,82.56500244140625,82.56999969482422,82.55999755859375,82.56999969482422,28351
2022-02-14 13:20:00-05:00,82.56999969482422,82.57499694824219,82.56500244140625,82.56999969482422,40134
2022-02-14 13:21:00-05:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,3554
2022-02-14 13:22:00-05:00,82.56999969482422,82.56999969482422,82.55999755859375,82.55999755859375,124055
