Open,High,Low,Close,Volume
67.0199966430664,67.27999877929688,67.0199966430664,67.27999877929688,0
67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,222
67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,513
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,624
67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,509
68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,250
67.73999786376953,67.76000213623047,67.73999786376953,67.76000213623047,738
67.66999816894531,67.66999816894531,67.62999725341797,67.62999725341797,373
67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,261
67.75,67.75,67.75,67.75,417
67.70999908447266,67.77999877929688,67.69999694824219,67.77999877929688,830
67.76000213623047,67.76000213623047,67.75499725341797,67.75499725341797,452
67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,473
68.0199966430664,68.0199966430664,68.01000213623047,68.01000213623047,550
67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,2
67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,265
67.81999969482422,67.82499694824219,67.81999969482422,67.82499694824219,202
67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,522
67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,336
68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,121
68.08999633789062,68.08999633789062,68.0199966430664,68.0199966430664,671
67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,104
67.94499969482422,67.94499969482422,67.94499969482422,67.94499969482422,424
67.94999694824219,67.94999694824219,67.87000274658203,67.94999694824219,894
67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,109
67.96499633789062,67.96499633789062,67.96499633789062,67.96499633789062,210
67.93000030517578,67.94000244140625,67.91000366210938,67.94000244140625,735
67.9000015258789,67.92500305175781,67.88999938964844,67.88999938964844,1527
67.87999725341797,67.87999725341797,67.76000213623047,67.76000213623047,893
67.41999816894531,67.43000030517578,67.41999816894531,67.43000030517578,637
67.62999725341797,67.63500213623047,67.62999725341797,67.63500213623047,560
67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,767
67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,127
67.72000122070312,67.72000122070312,67.70999908447266,67.70999908447266,249
67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,504
67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,587
67.66999816894531,67.66999816894531,67.62000274658203,67.62000274658203,286
67.71730041503906,67.71730041503906,67.58000183105469,67.58000183105469,398
67.66500091552734,67.68000030517578,67.66500091552734,67.68000030517578,527
67.66999816894531,67.66999816894531,67.58000183105469,67.58000183105469,607
67.65499877929688,67.65499877929688,67.54000091552734,67.54000091552734,249
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,153
67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,108
67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,219
67.41500091552734,67.41500091552734,67.31999969482422,67.31999969482422,320
67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,248
67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,112
67.44999694824219,67.47000122070312,67.41999816894531,67.41999816894531,1080
67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,197
67.69999694824219,67.69999694824219,67.6500015258789,67.6500015258789,21664
67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,923
67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,663
67.62000274658203,67.62999725341797,67.58999633789062,67.61000061035156,916
67.6050033569336,67.6050033569336,67.6050033569336,67.6050033569336,190
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,17801
67.54000091552734,67.54000091552734,67.5,67.5,18166
67.52999877929688,67.52999877929688,67.5,67.5,3188
67.5999984741211,67.66000366210938,67.5999984741211,67.66000366210938,362
67.63999938964844,67.63999938964844,67.55999755859375,67.55999755859375,1203
67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,105
67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,101
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,264
67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,2468
67.68000030517578,67.68000030517578,67.66999816894531,67.68000030517578,1028
67.62999725341797,67.63999938964844,67.54000091552734,67.54000091552734,1423
67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,654
67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,164
67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,213
67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,104
67.01000213623047,67.01000213623047,66.93000030517578,66.93000030517578,23060
67.08999633789062,67.18000030517578,67.08999633789062,67.18000030517578,733
67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,453
67.19999694824219,67.20500183105469,67.19999694824219,67.20500183105469,405
67.20500183105469,67.20500183105469,67.16000366210938,67.18000030517578,1210
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,343
67.1500015258789,67.16000366210938,67.1500015258789,67.16000366210938,489
66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,231
66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,349
66.66999816894531,66.7300033569336,66.66000366210938,66.72000122070312,636
66.77999877929688,66.83999633789062,66.77999877929688,66.83999633789062,715
66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,128
66.7249984741211,66.7249984741211,66.66999816894531,66.66999816894531,664
66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,116
66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,494
66.52999877929688,66.53500366210938,66.52999877929688,66.53500366210938,407
66.51799774169922,66.52999877929688,66.44000244140625,66.44000244140625,1198
66.2699966430664,66.3499984741211,66.2699966430664,66.3499984741211,661
66.18000030517578,66.18000030517578,66.16999816894531,66.16999816894531,375
66.20999908447266,66.25,66.12000274658203,66.12000274658203,5168
66.1500015258789,66.2699966430664,66.13999938964844,66.20500183105469,3521
66.23999786376953,66.23999786376953,66.1500015258789,66.1500015258789,4261
66.1500015258789,66.33999633789062,66.08000183105469,66.33999633789062,4315
66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,637
66.61000061035156,66.62000274658203,66.61000061035156,66.62000274658203,551
66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,345
66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,222
