,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,62.38999938964844,62.38999938964844,61.2599983215332,61.814998626708984,0
2022-01-21 10:30:00-05:00,61.81999969482422,62.14500045776367,61.630001068115234,61.939998626708984,114494
2022-01-21 11:30:00-05:00,61.90999984741211,61.939998626708984,61.16999816894531,61.400001525878906,68223
2022-01-21 12:30:00-05:00,61.369998931884766,61.505001068115234,61.22999954223633,61.310001373291016,49682
2022-01-21 13:30:00-05:00,61.32500076293945,61.52000045776367,61.17839813232422,61.189998626708984,48141
2022-01-21 14:30:00-05:00,61.15999984741211,61.33000183105469,60.90999984741211,61.0,61384
2022-01-21 15:30:00-05:00,61.02000045776367,61.279998779296875,60.86000061035156,60.900001525878906,110848
2022-01-21 16:00:00-05:00,60.89,61.0385,60.89,60.89,0
2022-01-25 14:30:00-05:00,60.442501068115234,60.7400016784668,60.25,60.2599983215332,534272
2022-01-25 15:30:00-05:00,60.310001373291016,60.41999816894531,60.16999816894531,60.32500076293945,20620
2022-01-26 09:30:00-05:00,60.04999923706055,60.939998626708984,60.02000045776367,60.689998626708984,0
2022-01-26 10:30:00-05:00,60.54999923706055,60.84000015258789,60.290000915527344,60.790000915527344,67329
2022-01-26 11:30:00-05:00,60.77000045776367,60.93000030517578,60.540000915527344,60.84000015258789,67223
2022-01-26 12:30:00-05:00,60.834999084472656,61.11000061035156,60.810001373291016,60.92100143432617,41954
2022-01-26 13:30:00-05:00,60.95000076293945,60.95000076293945,60.22999954223633,60.75,55011
2022-01-26 14:30:00-05:00,60.720001220703125,60.720001220703125,59.59000015258789,59.61000061035156,80144
2022-01-26 15:30:00-05:00,59.79999923706055,59.79999923706055,59.2400016784668,59.349998474121094,76195
2022-01-26 16:00:00-05:00,59.39,59.39,59.39,59.39,0
2022-01-27 09:30:00-05:00,59.939998626708984,60.29999923706055,59.34000015258789,59.41999816894531,61100
2022-01-27 10:30:00-05:00,59.27000045776367,59.38999938964844,58.959999084472656,59.06999969482422,45389
2022-01-27 11:30:00-05:00,59.060001373291016,59.369998931884766,58.81999969482422,58.849998474121094,46599
2022-01-27 12:30:00-05:00,58.810001373291016,58.84000015258789,58.16999816894531,58.18000030517578,41701
2022-01-27 13:30:00-05:00,58.18000030517578,58.630001068115234,58.08000183105469,58.209999084472656,56841
2022-01-27 14:30:00-05:00,58.2400016784668,58.2400016784668,57.77000045776367,57.970298767089844,50661
2022-01-27 15:30:00-05:00,57.9900016784668,58.150001525878906,57.790000915527344,57.79999923706055,63521
2022-01-27 16:00:00-05:00,57.79,57.79,57.79,57.79,6422
2022-01-28 08:00:00-05:00,57.01,57.01,57.01,57.01,0
2022-01-28 09:30:00-05:00,57.956199645996094,57.956199645996094,57.130001068115234,57.279998779296875,51106
2022-01-28 10:30:00-05:00,57.290000915527344,58.0,57.099998474121094,57.869998931884766,56603
2022-01-28 11:30:00-05:00,57.900001525878906,58.40999984741211,57.7400016784668,58.119998931884766,34719
2022-01-28 12:30:00-05:00,58.099998474121094,58.18000030517578,57.779998779296875,58.15999984741211,37899
2022-01-28 13:30:00-05:00,58.18000030517578,58.52000045776367,57.91999816894531,57.939998626708984,34756
2022-01-28 14:30:00-05:00,57.91999816894531,58.869998931884766,57.849998474121094,58.790000915527344,57845
2022-01-28 15:30:00-05:00,58.7599983215332,59.310001373291016,58.630001068115234,59.290000915527344,89485
2022-01-28 16:00:00-05:00,59.26,59.26,59.26,59.26,13532
2022-01-31 09:30:00-05:00,59.16999816894531,60.43000030517578,59.1349983215332,60.15999984741211,0
2022-01-31 10:30:00-05:00,60.02000045776367,60.04999923706055,59.56999969482422,59.689998626708984,35707
2022-01-31 11:30:00-05:00,59.77000045776367,60.36000061035156,59.7599983215332,60.31999969482422,25747
2022-01-31 12:30:00-05:00,60.349998474121094,60.650001525878906,60.334999084472656,60.42499923706055,24749
2022-01-31 13:30:00-05:00,60.3849983215332,60.70000076293945,60.36000061035156,60.68000030517578,23582
2022-01-31 14:30:00-05:00,60.689998626708984,60.77000045776367,60.31999969482422,60.560001373291016,34621
2022-01-31 15:30:00-05:00,60.564998626708984,61.13999938964844,60.5,60.95000076293945,64886
2022-01-31 16:00:00-05:00,60.96,60.96,60.96,60.96,0
2022-02-01 09:30:00-05:00,60.84000015258789,61.369998931884766,60.029998779296875,60.45000076293945,33492
2022-02-01 10:30:00-05:00,60.494998931884766,61.09000015258789,60.494998931884766,61.040000915527344,29847
2022-02-01 11:30:00-05:00,61.0099983215332,61.349998474121094,61.0,61.2599983215332,21607
2022-02-01 12:30:00-05:00,61.27000045776367,61.45000076293945,61.150001525878906,61.380001068115234,17504
2022-02-01 13:30:00-05:00,61.369998931884766,61.5,61.22999954223633,61.400001525878906,24402
2022-02-01 14:30:00-05:00,61.43000030517578,61.540000915527344,61.310001373291016,61.5,35739
2022-02-01 15:30:00-05:00,61.525001525878906,61.7400016784668,61.470001220703125,61.70000076293945,30182
2022-02-01 16:00:00-05:00,61.71,61.71,61.71,61.71,7105
2022-02-02 09:30:00-05:00,62.04999923706055,62.18000030517578,61.625,61.7599983215332,0
2022-02-02 10:30:00-05:00,61.7400016784668,62.0,61.61000061035156,61.95000076293945,25236
2022-02-02 11:30:00-05:00,61.88999938964844,62.099998474121094,61.6870002746582,61.95000076293945,22655
2022-02-02 12:30:00-05:00,62.0,62.2400016784668,61.869998931884766,61.869998931884766,17151
2022-02-02 13:30:00-05:00,61.900001525878906,62.0,61.79999923706055,61.84429931640625,24883
2022-02-02 14:30:00-05:00,61.869998931884766,62.04999923706055,61.83000183105469,61.88999938964844,34600
2022-02-02 15:30:00-05:00,61.90999984741211,62.029998779296875,61.86000061035156,61.880001068115234,42043
2022-02-02 16:00:00-05:00,61.89,61.89,61.89,61.89,13919
2022-02-03 09:30:00-05:00,61.11000061035156,61.40999984741211,60.619998931884766,61.349998474121094,0
2022-02-03 10:30:00-05:00,61.380001068115234,61.65999984741211,61.31999969482422,61.40999984741211,37304
2022-02-03 11:30:00-05:00,61.43000030517578,61.459999084472656,61.165000915527344,61.34000015258789,34975
2022-02-03 12:30:00-05:00,61.3650016784668,61.40999984741211,61.13999938964844,61.310001373291016,30975
2022-02-03 13:30:00-05:00,61.34000015258789,61.54999923706055,61.27000045776367,61.27000045776367,44878
2022-02-03 14:30:00-05:00,61.279998779296875,61.29999923706055,60.9900016784668,61.29999923706055,51657
2022-02-03 15:30:00-05:00,61.25,61.27000045776367,60.93000030517578,60.97999954223633,68945
2022-02-03 16:00:00-05:00,60.97,60.97,60.97,60.97,12056
2022-02-04 14:30:00-05:00,60.76499938964844,60.91999816894531,60.7400016784668,60.84000015258789,22466
2022-02-04 15:30:00-05:00,60.88999938964844,60.93000030517578,60.47999954223633,60.52000045776367,49974
2022-02-04 16:00:00-05:00,60.51,60.51,60.51,60.51,3738
2022-02-07 16:00:00-05:00,60.24,60.24,60.24,60.24,0
2022-02-08 09:30:00-05:00,59.9900016784668,60.810001373291016,59.959999084472656,60.56999969482422,53413
2022-02-08 10:30:00-05:00,60.63999938964844,61.369998931884766,60.58000183105469,61.349998474121094,43505
2022-02-08 11:30:00-05:00,61.36000061035156,61.61000061035156,61.279998779296875,61.439998626708984,32624
2022-02-08 12:30:00-05:00,61.45500183105469,61.64500045776367,61.23500061035156,61.2599983215332,17950
2022-02-08 13:30:00-05:00,61.32500076293945,61.380001068115234,61.06999969482422,61.11000061035156,43281
2022-02-08 14:30:00-05:00,61.18000030517578,61.310001373291016,61.0,61.18000030517578,52295
2022-02-08 15:30:00-05:00,61.19499969482422,61.345001220703125,61.13999938964844,61.22999954223633,66641
2022-02-08 16:00:00-05:00,61.23,61.23,61.23,61.23,7236
2022-02-09 09:30:00-05:00,61.849998474121094,62.689998626708984,61.849998474121094,62.56999969482422,1644061
2022-02-09 10:30:00-05:00,62.58000183105469,62.75,62.2599983215332,62.4900016784668,65265
2022-02-09 11:30:00-05:00,62.4900016784668,62.63999938964844,62.44499969482422,62.47999954223633,47590
2022-02-09 12:30:00-05:00,62.5,63.02000045776367,62.5,62.90999984741211,39063
2022-02-09 13:30:00-05:00,62.88999938964844,62.939998626708984,62.70100021362305,62.7400016784668,64214
2022-02-09 14:30:00-05:00,62.7400016784668,62.77000045776367,62.44110107421875,62.5,83160
2022-02-09 15:30:00-05:00,62.5099983215332,62.7400016784668,62.439998626708984,62.7400016784668,100819
2022-02-09 16:00:00-05:00,62.74,62.74,62.74,62.74,8627
2022-02-10 09:30:00-05:00,61.349998474121094,61.540000915527344,60.86000061035156,61.0,0
2022-02-10 10:30:00-05:00,61.040000915527344,61.189998626708984,60.369998931884766,60.37009811401367,1134856
2022-02-10 11:30:00-05:00,60.40999984741211,60.540000915527344,60.0099983215332,60.04999923706055,59093
2022-02-10 12:30:00-05:00,60.04999923706055,60.099998474121094,59.09000015258789,59.09000015258789,89162
2022-02-10 13:30:00-05:00,59.09000015258789,59.189998626708984,58.75,59.099998474121094,40108
2022-02-10 14:30:00-05:00,59.15999984741211,59.369998931884766,58.93000030517578,59.0,61031
2022-02-10 15:30:00-05:00,58.95000076293945,58.9900016784668,58.54999923706055,58.81999969482422,134961
2022-02-10 16:00:00-05:00,58.85,58.85,58.82,58.82,8238
2022-02-11 09:30:00-05:00,58.810001373291016,59.09000015258789,58.59000015258789,58.81999969482422,0
