Open,High,Low,Close,Volume
14.5,14.5,10.375,11.125,114600
11.375,11.375,7.8125,8.34375,140100
8.25,8.875,7.5,7.625,89300
7.5,8.5625,7.5,7.8125,191300
7.90625,8.125,6.875,7.0,886100
7.25,7.3125,6.9375,7.0625,204500
7.1875,7.1875,5.0,6.5,417100
6.4375,7.0,5.75,7.0,284600
6.9375,8.75,6.84375,8.0625,693000
8.34375,8.375,6.8125,8.0,230700
7.875,10.125,7.75,9.8125,453500
10.125,10.125,8.0,8.0,295500
8.0,8.0,6.875,7.25,221600
6.875,7.25,6.625,7.0,113400
6.8125,7.25,6.8125,7.25,82000
7.25,7.25,6.4375,7.0625,94700
6.8125,7.75,6.25,7.625,58400
7.5,8.25,6.875,8.0,68800
8.0,8.0,6.9375,7.0,111800
6.953125,7.3125,6.0,6.375,556200
6.5,7.5,5.5,7.5,195000
7.5,8.0,6.5625,6.5625,234100
6.578125,7.125,5.875,6.3125,167900
6.125,6.4375,5.6875,6.0,191400
5.8125,6.875,5.8125,6.75,32100
6.625,6.875,5.8125,6.0,32200
6.0,7.125,6.0,6.5,106300
7.0,7.0,5.625,6.125,162400
6.25,7.0,6.25,6.875,87900
6.8125,6.9375,6.5,6.5,12700
6.375,6.9375,6.3125,6.5,11100
6.375,6.75,6.3125,6.5,9600
6.5,6.8125,6.0625,6.46875,24200
6.5,7.0625,6.125,6.875,60500
6.6875,7.0,5.8125,6.25,507300
6.25,6.25,5.125,5.375,63600
5.375,7.125,5.15625,7.0,64500
6.515625,6.875,6.125,6.25,43000
6.050000190734863,6.400000095367432,6.0,6.150000095367432,9800
6.349999904632568,6.880000114440918,6.260000228881836,6.71999979019165,90000
6.940000057220459,7.0,6.5,7.0,55000
6.980000019073486,7.0,6.5,6.71999979019165,50800
6.900000095367432,8.890000343322754,6.53000020980835,8.199999809265137,126700
8.239999771118164,9.100000381469727,7.929999828338623,9.100000381469727,250100
9.100000381469727,11.649999618530273,9.100000381469727,11.270000457763672,151100
11.180000305175781,11.600000381469727,9.760000228881836,10.109999656677246,273200
10.0600004196167,11.369999885559082,10.0600004196167,10.930000305175781,128400
10.9399995803833,10.949999809265137,8.760000228881836,9.119999885559082,436700
8.949999809265137,10.5,8.770000457763672,10.180000305175781,113300
10.489999771118164,11.420000076293945,8.640000343322754,8.84000015258789,386500
9.100000381469727,9.180000305175781,7.239999771118164,8.0,408700
8.020000457763672,11.25,8.020000457763672,11.050000190734863,240600
11.0,12.149999618530273,10.489999771118164,11.180000305175781,1459100
11.4399995803833,11.449999809265137,10.550000190734863,10.680000305175781,379000
10.710000038146973,10.75,9.850000381469727,9.850000381469727,233000
9.899999618530273,10.0,8.899999618530273,9.600000381469727,1373200
9.390000343322754,10.59000015258789,9.390000343322754,10.449999809265137,336600
10.5,11.149999618530273,10.300000190734863,10.970000267028809,171800
10.710000038146973,11.380000114440918,10.579999923706055,11.369999885559082,166900
11.149999618530273,11.600000381469727,10.640000343322754,10.949999809265137,149000
10.949999809265137,11.050000190734863,10.75,11.0,86800
10.850000381469727,11.5,10.5,10.899999618530273,420000
10.75,11.149999618530273,10.75,10.850000381469727,312200
10.850000381469727,11.25,10.720000267028809,10.949999809265137,344700
10.869999885559082,10.869999885559082,8.75,9.069999694824219,891900
9.0,9.289999961853027,7.320000171661377,7.550000190734863,7624600
7.550000190734863,8.609999656677246,7.449999809265137,8.069999694824219,4692000
8.1899995803833,9.850000381469727,8.0600004196167,8.850000381469727,2700600
8.859999656677246,9.050000190734863,8.4399995803833,8.489999771118164,737100
8.75,9.600000381469727,8.119999885559082,8.789999961853027,1899900
8.779999732971191,9.300000190734863,8.449999809265137,9.050000190734863,824300
9.079999923706055,9.729999542236328,8.800000190734863,9.489999771118164,2012400
9.399999618530273,10.0,9.149999618530273,9.75,1071100
9.779999732971191,11.100000381469727,9.670000076293945,10.279999732971191,2143000
10.350000381469727,11.510000228881836,10.0,11.449999809265137,1597000
11.5,12.0,10.789999961853027,11.760000228881836,841400
11.949999809265137,12.0,11.020000457763672,11.600000381469727,1246600
11.75,13.3100004196167,11.479999542236328,12.600000381469727,2865900
12.899999618530273,13.25,9.5,10.399999618530273,5135000
10.800000190734863,11.260000228881836,10.420000076293945,10.649999618530273,673400
11.050000190734863,11.0600004196167,8.800000190734863,10.100000381469727,3443600
10.140000343322754,10.350000381469727,9.40999984741211,10.149999618530273,1005200
10.239999771118164,11.1899995803833,10.109999656677246,10.75,482300
10.75,11.100000381469727,10.050000190734863,10.479999542236328,299800
10.609999656677246,11.039999961853027,10.399999618530273,10.5,613000
10.350000381469727,11.170000076293945,10.0,10.930000305175781,1465600
10.850000381469727,11.09000015258789,10.399999618530273,10.449999809265137,1255200
10.649999618530273,10.670000076293945,9.75,10.229999542236328,936200
10.170000076293945,10.399999618530273,9.850000381469727,10.100000381469727,498500
9.760000228881836,10.119999885559082,9.600000381469727,9.800000190734863,619200
9.899999618530273,9.979999542236328,9.550000190734863,9.800000190734863,332500
9.75,10.050000190734863,9.25,10.010000228881836,725500
10.100000381469727,10.949999809265137,9.460000038146973,10.25,1455900
10.449999809265137,11.970000267028809,10.449999809265137,11.5600004196167,2400200
11.630000114440918,12.890000343322754,10.880000114440918,11.970000267028809,827200
11.600000381469727,12.899999618530273,11.399999618530273,12.829999923706055,1042200
12.829999923706055,13.050000190734863,12.069999694824219,12.850000381469727,1867100
12.579999923706055,12.800000190734863,10.850000381469727,10.899999618530273,1335900
10.880000114440918,11.25,10.0,10.4399995803833,922600
10.699999809265137,11.020000457763672,9.829999923706055,10.890000343322754,808400
10.869999885559082,11.300000190734863,9.9399995803833,10.5600004196167,629300
7.889999866485596,8.0,4.980000019073486,7.0,6937700
7.010000228881836,7.239999771118164,5.809999942779541,6.0,875600
6.059999942779541,6.619999885559082,5.949999809265137,6.159999847412109,1074700
6.289999961853027,7.050000190734863,5.860000133514404,6.880000114440918,1445500
6.929999828338623,7.599999904632568,6.289999961853027,7.300000190734863,905200
7.360000133514404,8.710000038146973,7.349999904632568,8.579999923706055,775000
8.729999542236328,8.729999542236328,7.690000057220459,8.170000076293945,467400
8.149999618530273,9.0,8.0,8.670000076293945,501000
8.649999618530273,9.460000038146973,8.649999618530273,9.390000343322754,1556800
9.399999618530273,9.5600004196167,8.8100004196167,9.5600004196167,556100
8.90999984741211,9.5,8.899999618530273,9.489999771118164,520000
9.300000190734863,9.5,8.949999809265137,9.300000190734863,613800
9.279999732971191,9.399999618530273,9.0,9.25,539400
9.239999771118164,9.300000190734863,8.390000343322754,8.399999618530273,559500
8.40999984741211,8.8100004196167,8.34000015258789,8.800000190734863,945700
8.760000228881836,9.0600004196167,8.279999732971191,8.8100004196167,520100
8.960000038146973,9.149999618530273,8.65999984741211,9.010000228881836,477100
9.0600004196167,9.5,8.270000457763672,9.5,1153600
8.100000381469727,8.25,6.389999866485596,6.579999923706055,3590300
6.670000076293945,7.699999809265137,6.489999771118164,7.25,2372500
7.239999771118164,7.340000152587891,5.900000095367432,7.070000171661377,1806000
7.199999809265137,8.350000381469727,6.659999847412109,8.119999885559082,1193300
8.100000381469727,8.75,7.800000190734863,8.539999961853027,762600
8.609999656677246,8.899999618530273,7.800000190734863,8.020000457763672,1309100
7.949999809265137,8.109999656677246,6.619999885559082,7.519999980926514,910900
7.519999980926514,7.739999771118164,6.75,7.0,2030100
6.989999771118164,7.159999847412109,6.920000076293945,6.989999771118164,781600
7.510000228881836,8.199999809265137,6.900000095367432,8.100000381469727,2089900
8.09000015258789,9.1899995803833,7.900000095367432,8.920000076293945,1658000
9.0,10.0,8.90999984741211,9.170000076293945,1198500
9.109999656677246,9.609999656677246,8.989999771118164,9.25,614100
9.260000228881836,9.5,8.989999771118164,9.289999961853027,635400
9.399999618530273,9.65999984741211,9.149999618530273,9.390000343322754,794900
9.449999809265137,10.199999809265137,9.3100004196167,9.699999809265137,841900
9.5,9.979999542236328,9.3100004196167,9.470000267028809,1254900
9.470000267028809,10.449999809265137,9.449999809265137,9.960000038146973,1598300
9.949999809265137,10.579999923706055,9.600000381469727,10.5,1317900
10.5600004196167,11.520000457763672,10.5,10.770000457763672,1453000
10.3100004196167,11.029999732971191,9.960000038146973,11.029999732971191,878300
11.020000457763672,14.100000381469727,10.5,13.369999885559082,3281500
13.210000038146973,14.579999923706055,13.079999923706055,14.25,1839300
14.369999885559082,14.880000114440918,12.720000267028809,13.59000015258789,3289300
13.600000381469727,14.600000381469727,13.350000381469727,13.529999732971191,1961000
13.65999984741211,17.200000762939453,13.260000228881836,15.800000190734863,4512700
15.850000381469727,18.0,15.75,17.719999313354492,3663100
16.729999542236328,17.350000381469727,14.75,15.399999618530273,4343000
15.40999984741211,16.780000686645508,15.220000267028809,16.25,2118900
15.800000190734863,15.989999771118164,14.0,15.359999656677246,2858400
14.970000267028809,16.25,14.930000305175781,15.869999885559082,1744600
16.0,19.190000534057617,15.989999771118164,18.010000228881836,3573100
17.90999984741211,19.0,16.549999237060547,18.600000381469727,2334400
18.56999969482422,19.450000762939453,18.0,18.450000762939453,1700200
18.15999984741211,18.399999618530273,17.049999237060547,17.3700008392334,3620000
17.389999389648438,17.389999389648438,15.399999618530273,15.75,13216700
15.770000457763672,16.75,15.649999618530273,16.450000762939453,7371700
16.600000381469727,16.700000762939453,14.970000267028809,15.5,5033200
15.649999618530273,16.6200008392334,13.989999771118164,15.899999618530273,6378900
15.960000038146973,16.389999389648438,14.75,15.0,3329700
14.989999771118164,15.600000381469727,14.75,15.399999618530273,2510900
15.180000305175781,16.25,14.949999809265137,15.890000343322754,1598800
15.920000076293945,16.850000381469727,15.789999961853027,16.709999084472656,1712300
16.850000381469727,16.979999542236328,16.100000381469727,16.799999237060547,1360700
16.8700008392334,17.84000015258789,16.549999237060547,17.239999771118164,1739300
17.049999237060547,18.639999389648438,16.940000534057617,18.489999771118164,2823600
18.5,21.899999618530273,18.329999923706055,21.65999984741211,4888200
22.100000381469727,22.260000228881836,20.440000534057617,20.799999237060547,3104000
20.6299991607666,24.0,19.690000534057617,23.290000915527344,5234700
23.75,23.75,20.950000762939453,23.200000762939453,3389100
23.25,23.450000762939453,19.600000381469727,19.969999313354492,4562100
16.049999237060547,17.0,14.5,15.270000457763672,15879700
15.289999961853027,16.690000534057617,15.100000381469727,16.299999237060547,6512000
16.440000534057617,17.229999542236328,15.850000381469727,16.850000381469727,3859400
16.950000762939453,17.739999771118164,16.229999542236328,17.579999923706055,2016200
17.579999923706055,19.139999389648438,17.0,17.81999969482422,4313000
17.799999237060547,19.049999237060547,17.360000610351562,18.84000015258789,2008800
19.0,19.0,17.229999542236328,17.6299991607666,3638600
17.770000457763672,18.049999237060547,16.75,17.149999618530273,2161600
17.18000030517578,19.18000030517578,17.09000015258789,18.399999618530273,2292000
18.510000228881836,19.450000762939453,18.5,19.020000457763672,1179000
19.1299991607666,19.75,18.84000015258789,19.1299991607666,1311000
19.270000457763672,24.450000762939453,18.780000686645508,21.18000030517578,17833100
21.350000381469727,22.0,20.290000915527344,21.540000915527344,4978500
21.59000015258789,22.5,21.239999771118164,22.290000915527344,2996800
22.399999618530273,22.979999542236328,21.18000030517578,21.6299991607666,2347300
21.799999237060547,23.389999389648438,21.469999313354492,23.200000762939453,2486500
23.18000030517578,25.0,22.860000610351562,23.200000762939453,3786400
22.8799991607666,23.25,20.65999984741211,20.799999237060547,3791700
20.799999237060547,24.540000915527344,19.559999465942383,24.270000457763672,8605300
24.270000457763672,24.299999237060547,22.1200008392334,23.059999465942383,3457900
23.290000915527344,23.700000762939453,20.100000381469727,20.420000076293945,4494700
20.270000457763672,21.059999465942383,19.799999237060547,20.399999618530273,2477200
20.3700008392334,24.25,19.809999465942383,22.670000076293945,8540600
22.75,26.780000686645508,22.600000381469727,26.649999618530273,8337000
26.5,27.010000228881836,24.899999618530273,25.3799991607666,3193900
25.389999389648438,25.549999237060547,23.469999313354492,24.610000610351562,4801000
24.6200008392334,26.75,23.40999984741211,26.360000610351562,5301300
26.5,27.149999618530273,23.5,23.8700008392334,4575200
23.829999923706055,25.610000610351562,22.940000534057617,23.75,3498600
23.729999542236328,24.600000381469727,22.399999618530273,23.700000762939453,5389800
23.649999618530273,24.479999542236328,20.34000015258789,20.899999618530273,10696200
20.729999542236328,22.84000015258789,20.520000457763672,22.639999389648438,3877500
22.739999771118164,22.799999237060547,21.799999237060547,22.309999465942383,2001200
22.280000686645508,22.829999923706055,20.520000457763672,21.0,3072700
20.93000030517578,21.75,20.530000686645508,21.139999389648438,2183600
21.200000762939453,23.940000534057617,21.200000762939453,23.84000015258789,4331900
23.950000762939453,24.0,23.059999465942383,23.15999984741211,2753500
22.889999389648438,23.06999969482422,21.31999969482422,21.3799991607666,2635500
21.579999923706055,22.420000076293945,20.239999771118164,21.149999618530273,4494200
21.639999389648438,21.649999618530273,19.850000381469727,19.979999542236328,3154400
20.219999313354492,20.280000686645508,18.520000457763672,19.200000762939453,3987800
19.299999237060547,19.5,16.479999542236328,16.600000381469727,5491100
16.649999618530273,17.18000030517578,15.779999732971191,16.239999771118164,3037000
16.219999313354492,17.309999465942383,16.190000534057617,16.950000762939453,3144100
16.889999389648438,17.479999542236328,16.889999389648438,17.309999465942383,2356800
17.299999237060547,17.309999465942383,16.809999465942383,16.979999542236328,2346200
17.059999465942383,17.139999389648438,16.020000457763672,16.489999771118164,5822000
16.670000076293945,17.200000762939453,16.170000076293945,17.010000228881836,4267100
17.100000381469727,19.8700008392334,16.899999618530273,19.239999771118164,9821000
19.09000015258789,19.09000015258789,18.1200008392334,18.40999984741211,4017300
18.3799991607666,18.75,17.5,17.690000534057617,4796000
17.709999084472656,21.18000030517578,17.170000076293945,20.299999237060547,11658200
20.110000610351562,21.6200008392334,19.809999465942383,21.510000228881836,4519700
21.329999923706055,22.549999237060547,20.530000686645508,21.799999237060547,4059000
21.93000030517578,22.459999084472656,19.6200008392334,20.889999389648438,7179900
21.0,22.18000030517578,20.09000015258789,21.729999542236328,4803900
21.84000015258789,22.780000686645508,20.579999923706055,20.979999542236328,4394300
21.31999969482422,21.3700008392334,20.059999465942383,20.459999084472656,3714200
20.459999084472656,21.239999771118164,20.219999313354492,20.760000228881836,3152900
20.75,20.889999389648438,19.6200008392334,19.969999313354492,3162200
20.0,20.350000381469727,19.020000457763672,19.81999969482422,4346200
19.959999084472656,21.399999618530273,18.829999923706055,21.260000228881836,8740900
21.469999313354492,21.600000381469727,20.75,21.010000228881836,3769300
21.270000457763672,21.270000457763672,19.940000534057617,20.139999389648438,3665700
20.209999084472656,20.639999389648438,19.799999237060547,20.299999237060547,2624400
20.350000381469727,21.729999542236328,20.170000076293945,20.760000228881836,4472700
20.969999313354492,21.649999618530273,20.399999618530273,20.649999618530273,3046200
21.0,21.309999465942383,20.420000076293945,20.709999084472656,2683100
20.809999465942383,21.489999771118164,19.520000457763672,21.25,4342500
21.399999618530273,22.030000686645508,21.0,21.260000228881836,3642200
21.200000762939453,22.100000381469727,21.100000381469727,22.059999465942383,2627600
21.860000610351562,23.010000228881836,21.770000457763672,22.469999313354492,5786200
22.600000381469727,23.0,21.8799991607666,22.059999465942383,3158700
21.889999389648438,23.18000030517578,21.5,22.520000457763672,3932400
22.459999084472656,22.6299991607666,21.610000610351562,22.06999969482422,1505200
22.020000457763672,22.549999237060547,21.280000686645508,21.760000228881836,2767400
21.700000762939453,22.239999771118164,21.299999237060547,21.829999923706055,2999600
21.829999923706055,22.59000015258789,21.540000915527344,22.229999542236328,2726600
22.299999237060547,22.920000076293945,19.09000015258789,20.219999313354492,6981800
20.18000030517578,20.75,19.450000762939453,19.850000381469727,3012500
19.899999618530273,20.139999389648438,19.399999618530273,19.610000610351562,2588400
19.510000228881836,19.75,19.020000457763672,19.309999465942383,3270700
19.260000228881836,20.81999969482422,19.260000228881836,20.43000030517578,2556700
20.440000534057617,20.530000686645508,19.75,20.450000762939453,1886400
20.520000457763672,20.649999618530273,19.780000686645508,19.940000534057617,1408800
19.969999313354492,25.729999542236328,19.75,25.079999923706055,12690500
25.010000228881836,25.469999313354492,23.8799991607666,24.799999237060547,3652400
24.799999237060547,26.25,24.399999618530273,25.920000076293945,3591000
25.860000610351562,26.479999542236328,25.329999923706055,25.950000762939453,2722100
25.950000762939453,26.100000381469727,25.110000610351562,25.719999313354492,2479700
25.75,28.43000030517578,25.530000686645508,28.25,4183500
28.25,28.729999542236328,26.06999969482422,26.229999542236328,6196300
26.469999313354492,28.790000915527344,26.25,28.459999084472656,4261100
28.489999771118164,29.489999771118164,27.549999237060547,27.790000915527344,3986300
28.0,28.350000381469727,27.5,27.90999984741211,2457700
28.0,28.209999084472656,26.760000228881836,27.360000610351562,2535500
27.920000076293945,30.0,27.920000076293945,29.93000030517578,4354800
29.100000381469727,30.520000457763672,28.760000228881836,30.469999313354492,2809400
29.719999313354492,30.459999084472656,29.3799991607666,30.209999084472656,1897300
29.979999542236328,30.520000457763672,29.1299991607666,29.200000762939453,2122800
29.299999237060547,29.34000015258789,28.0,28.809999465942383,2456100
28.979999542236328,29.459999084472656,26.209999084472656,26.670000076293945,6936400
26.959999084472656,27.540000915527344,25.40999984741211,26.079999923706055,20913100
26.209999084472656,26.75,25.399999618530273,26.270000457763672,6636900
26.209999084472656,26.399999618530273,24.360000610351562,25.5,8176400
25.469999313354492,26.729999542236328,25.209999084472656,26.530000686645508,6242200
26.670000076293945,28.6299991607666,26.540000915527344,27.84000015258789,5635800
27.829999923706055,28.739999771118164,27.280000686645508,28.59000015258789,3234900
28.450000762939453,29.75,27.739999771118164,29.6299991607666,3537900
29.75,30.489999771118164,29.149999618530273,30.43000030517578,4531200
30.559999465942383,31.299999237060547,29.920000076293945,30.100000381469727,10175700
30.049999237060547,30.850000381469727,29.530000686645508,30.09000015258789,6790200
30.020000457763672,30.700000762939453,29.489999771118164,30.229999542236328,4275300
30.350000381469727,30.549999237060547,29.719999313354492,30.5,3279700
30.56999969482422,31.93000030517578,30.149999618530273,30.260000228881836,2239900
30.450000762939453,33.06999969482422,30.399999618530273,32.029998779296875,4389000
32.16999816894531,32.4900016784668,29.799999237060547,29.959999084472656,11303400
29.84000015258789,29.889999389648438,27.829999923706055,28.09000015258789,9350600
28.0,28.6200008392334,27.760000228881836,28.3700008392334,6903900
28.25,29.09000015258789,21.059999465942383,26.079999923706055,20419700
26.190000534057617,28.520000457763672,25.510000228881836,28.3700008392334,9064000
28.399999618530273,30.489999771118164,28.1299991607666,29.799999237060547,8849200
29.899999618530273,31.489999771118164,29.729999542236328,31.459999084472656,3462400
31.489999771118164,32.63999938964844,30.860000610351562,32.369998931884766,5472600
32.459999084472656,33.20000076293945,30.84000015258789,31.25,7060600
31.469999313354492,33.95000076293945,31.399999618530273,32.75,5638600
32.869998931884766,33.959999084472656,31.65999984741211,31.690000534057617,6666700
31.799999237060547,32.91999816894531,31.59000015258789,32.810001373291016,4437200
32.970001220703125,32.970001220703125,30.850000381469727,30.93000030517578,7093400
31.040000915527344,31.719999313354492,30.15999984741211,31.479999542236328,3762700
31.299999237060547,32.93000030517578,30.8700008392334,31.420000076293945,7795000
31.450000762939453,32.02000045776367,30.700000762939453,31.450000762939453,4464600
31.610000610351562,32.72999954223633,31.479999542236328,31.780000686645508,5303700
31.829999923706055,32.06999969482422,31.09000015258789,31.299999237060547,4268800
31.399999618530273,31.450000762939453,28.40999984741211,28.760000228881836,5254700
28.700000762939453,29.809999465942383,28.299999237060547,29.579999923706055,4447900
29.459999084472656,30.709999084472656,29.229999542236328,30.489999771118164,3494400
30.559999465942383,30.799999237060547,28.6200008392334,29.1299991607666,4099600
29.1299991607666,30.0,27.760000228881836,29.729999542236328,5308800
29.889999389648438,32.09000015258789,28.299999237060547,31.5,13320900
32.16999816894531,33.029998779296875,30.799999237060547,32.97999954223633,14239500
33.13999938964844,33.310001373291016,31.959999084472656,32.029998779296875,3849400
32.0,32.36000061035156,30.219999313354492,30.959999084472656,4822100
30.84000015258789,32.0,29.739999771118164,29.90999984741211,4389500
30.059999465942383,31.809999465942383,29.93000030517578,30.739999771118164,3637800
30.8799991607666,33.36000061035156,30.639999389648438,32.959999084472656,4541400
