Date,Open,High,Low,Close,Volume
1993-11-22,5.40103267655747,5.9411360311334045,5.266006946563721,5.266006946563721,2910263.0
1993-11-29,5.333522193636958,5.536060670037462,5.266009513037173,5.401035308837891,815738.0
1993-12-06,5.536060670037462,5.536060670037462,5.266009513037173,5.401035308837891,867207.0
1993-12-13,5.401032189024467,5.536057472229003,5.401032189024467,5.536057472229004,754481.0
1993-12-20,5.671083190034436,6.076161212652526,5.401032189024467,5.536057472229004,412764.0
1993-12-27,5.5360605192181325,6.076164556909202,5.5360605192181325,5.671086311340332,342901.0
1994-01-03,5.94113843268976,6.751292705535889,5.6710859943384575,6.751292705535889,696769.0
1994-01-10,6.616267238599322,7.021345019763041,6.346215674224244,6.818805694580078,806965.0
1994-01-17,7.021346300474146,7.83150201057601,6.751293817638615,7.5614495277404785,1062451.0
1994-01-24,7.83150201057601,7.83150201057601,7.291397914107312,7.5614495277404785,341383.0
1994-01-31,7.696473626308184,7.696473626308184,7.021345138549805,7.021345138549805,273882.0
1994-02-07,7.021344821391422,7.4264217219084365,6.751292395443835,6.953832149505615,231188.0
1994-02-14,7.291396707493601,7.561448276437397,6.751292700403788,7.021345138549805,265445.0
1994-02-21,6.7512940570289635,7.561449795857685,6.7512940570289635,7.4264235496521,375806.0
1994-02-28,7.561447194518962,7.561447194518962,7.021344133911214,7.291395664215088,415631.0
1994-03-07,7.291396929938532,7.561448507121025,7.291396929938532,7.358909606933594,107493.0
1994-03-14,7.561447194518962,7.561447194518962,7.156369899063151,7.291395664215088,286200.0
1994-03-21,7.1563723610445225,7.831502288268856,7.0213465494401355,7.4264235496521,329737.0
1994-03-28,7.426422057364388,7.831500714583415,6.886319354077907,7.021345138549805,558057.0
1994-04-04,6.751291352967313,7.156369494738908,6.34621451499879,6.481240272521973,164532.0
1994-04-11,6.346216201782227,6.751293147417596,6.346216201782227,6.346216201782227,54001.0
1994-04-18,6.346216314044063,6.616267905645499,5.266009513037173,5.401035308837891,110363.0
1994-04-25,5.4010352132959,6.481241995194396,5.4010352132959,6.346216201782227,68176.0
1994-05-02,6.07616362106866,6.886318683624267,6.07616362106866,6.886318683624268,264602.0
1994-05-09,6.61626672744751,6.886318705560329,6.481240955691635,6.61626672744751,173307.0
1994-05-16,6.4812424844132694,6.751293657020543,6.4812424844132694,6.548755168914795,57038.0
1994-05-23,6.548754674599912,6.6162677886065655,6.346216201782227,6.346216201782227,32232.0
1994-05-30,6.6162677886065655,6.6162677886065655,6.346216201782227,6.346216201782227,10126.0
1994-06-06,6.346216201782227,6.6162677886065655,6.346216201782227,6.346216201782227,79482.0
1994-06-13,6.346215183935759,6.61626672744751,6.346215183935759,6.61626672744751,30375.0
1994-06-20,6.346215038684965,6.616266576015835,6.21118927001953,6.211189270019531,48938.0
1994-06-27,6.211189997117306,7.561448276437397,6.211189997117306,7.021345138549805,188832.0
1994-07-04,7.021345143887191,7.291396713036271,6.751292705535889,6.751292705535889,46069.0
1994-07-11,7.1563723610445225,7.4264235496521,6.7512940570289635,7.4264235496521,98214.0
1994-07-18,7.0213465494401355,7.4264235496521,7.0213465494401355,7.4264235496521,122008.0
1994-07-25,7.156371116638184,7.5614484810132945,7.156371116638184,7.156371116638184,44719.0
1994-08-01,7.5614484810132945,7.5614484810132945,7.156371116638184,7.156371116638184,5569.0
1994-08-08,7.1563709230217025,7.561448276437397,7.021345138549805,7.021345138549805,28351.0
1994-08-15,7.021346300474146,7.5614495277404785,6.751293817638615,7.5614495277404785,96188.0
1994-08-22,7.291399391573301,7.831503597484034,7.156373557396253,7.696476459503174,291769.0
1994-08-29,7.561446434788514,8.506627130486827,7.561446434788514,7.966524124145508,149682.0
1994-09-05,7.966527329517929,8.236578941345215,7.8315019582054655,8.236578941345215,42357.0
1994-09-12,7.831502293540593,8.236579294025233,7.426423554651159,8.101553916931152,179551.0
1994-09-19,8.236579294025233,8.641656294509874,7.966527670634674,8.101553916931152,473682.0
1994-09-26,8.236575627316167,8.236575627316167,7.561446434788514,7.966524124145508,155420.0
1994-10-03,7.9665276652720465,7.9665276652720465,7.4264235496521,7.4264235496521,50794.0
1994-10-10,7.696475178041719,8.101553916931152,7.561449800947638,8.101553916931152,493763.0
1994-10-17,8.101551725561158,9.181757926940918,7.966525515787608,9.181757926940918,530889.0
1994-10-24,9.181757091412805,10.261964063697278,8.77668023735795,10.126937866210938,1397588.0
1994-10-31,10.261964063697278,10.667041786954215,10.126937866210938,10.126937866210938,430482.0
1994-11-07,10.667042757641328,10.667042757641328,8.911706376595978,9.181757926940918,206212.0
1994-11-14,8.911706924438477,9.451810058330913,8.911706924438477,8.911706924438477,46068.0
1994-11-21,8.911703701248069,10.261961916819162,8.911703701248069,9.721858978271484,569363.0
1994-11-28,9.451807022094725,9.856884676990685,9.451807022094725,9.451807022094727,38308.0
1994-12-05,9.721862629800057,9.991914200505182,9.451810189892706,9.789375305175781,290251.0
1994-12-12,9.991913716724236,9.991913716724236,9.586836814880371,9.586836814880371,121332.0
1994-12-19,9.586837145607344,9.991914061425563,8.371603790546041,8.911706924438477,102600.0
1994-12-26,8.776681575566476,9.046733142512693,8.641654488290044,8.911706924438477,25145.0
1995-01-02,8.776679039001465,8.776679039001465,8.371601371053313,8.776679039001465,30207.0
1995-01-09,8.776684118363722,9.046735763549805,8.371606215983364,9.046735763549805,44382.0
1995-01-16,9.046730236400704,9.451807022094725,8.776678756204042,9.451807022094727,325013.0
1995-01-23,9.249272693252715,9.451811619210366,9.046734636497423,9.11424732208252,82351.0
1995-01-30,9.046732361399865,9.451809242242943,8.91170615498408,9.316783905029297,16876.0
1995-02-06,9.586836317860868,9.586836317860868,9.181757698613511,9.316783905029297,44045.0
1995-02-13,9.586839923124437,9.586839923124437,8.64165699196698,9.046735763549805,298014.0
1995-02-20,8.641653742152508,9.316783905029297,7.831499980466353,9.316783905029297,564132.0
1995-02-27,8.911703770824673,9.316781412498955,8.50662612915039,8.50662612915039,296663.0
1995-03-06,8.506627130486827,8.776679502859496,7.966524124145508,7.966524124145508,333451.0
1995-03-13,8.236575192003274,9.181755837747653,7.9665237031051594,8.776679039001465,396563.0
1995-03-20,9.046729651471416,9.181754948238524,8.506625856797346,8.641651153564453,69693.0
1995-03-27,8.91170878710283,8.91170878710283,8.034040359181715,8.101553916931152,386100.0
1995-04-03,8.169062537079236,9.181755837747653,7.9665237031051594,8.776679039001465,318432.0
1995-04-10,9.181755541898065,9.856884676990685,8.911704061701405,9.451807022094727,117956.0
1995-04-17,9.451809732262108,9.856887503308158,9.451809732262108,9.586836814880371,39657.0
1995-04-24,9.58683526525757,9.85688591003418,9.58683526525757,9.85688591003418,76107.0
1995-05-01,9.85688591003418,9.85688591003418,9.451808204465175,9.85688591003418,25820.0
1995-05-08,9.316783905029297,9.85688699228816,9.316783905029297,9.316783905029297,27000.0
1995-05-15,9.31678446147443,10.126939140749228,9.31678446147443,9.991913795471191,189000.0
1995-05-22,9.991910103950572,11.072115943900569,9.856883939355887,10.532013893127441,262407.0
1995-05-29,10.667041321172189,10.667041321172189,9.85688591003418,9.85688591003418,78638.0
1995-06-05,10.261964063697278,10.261964063697278,9.721861012156083,10.126937866210938,73407.0
1995-06-12,9.856889696027535,10.802071661796644,9.856889696027535,10.73455810546875,423057.0
1995-06-19,10.802070209450898,12.287353472526778,10.261966177456996,11.88227653503418,334632.0
1995-06-26,11.747252729325696,12.422382206519154,11.072122382929862,11.612226486206055,205201.0
1995-07-03,11.61221868488153,11.61221868488153,11.072114944458006,11.072114944458008,176682.0
1995-07-10,11.27465793767912,11.477197676324826,10.937093734741211,10.937093734741211,149851.0
1995-07-17,10.937096936689757,11.477201036394447,10.937096936689757,11.207148551940918,132638.0
1995-07-24,11.612223191819169,12.287351608276367,11.207145446583146,12.287351608276367,145295.0
1995-07-31,12.287353399207445,13.097509007762923,12.017302688625294,12.827457427978516,252788.0
1995-08-07,12.82745625571406,14.312741112595758,12.82745625571406,13.907663345336914,261056.0
1995-08-14,13.77264047597082,14.44777083139937,13.63761510024702,14.076448440551758,245027.0
1995-08-21,13.840145893799116,14.312736169312101,12.422375067260162,13.367555618286133,270169.0
1995-08-28,13.502586364746092,13.907664155604987,13.232535663109799,13.502586364746094,94332.0
1995-09-04,13.502586914797496,15.933052889757905,13.502586914797496,15.527975082397461,681920.0
1995-09-11,15.257918280431314,17.620868026588838,15.257918280431314,17.013254165649414,555357.0
1995-09-18,17.418330862105794,17.82340852615522,17.013254936460278,17.553356170654297,507432.0
1995-09-25,17.553365081612704,17.553365081612704,16.203107833862305,16.203107833862305,179045.0
1995-10-02,16.743211080643423,16.743211080643423,16.203107833862305,16.203107833862305,129431.0
1995-10-09,15.798021240412025,17.0132560505416,15.12289291505607,16.945741653442383,504563.0
1995-10-16,16.608170699181354,17.418325791434935,16.608170699181354,17.215787887573242,121500.0
1995-10-23,17.418336063856522,17.823413848876953,16.878232929964085,17.823413848876953,136520.0
1995-10-30,17.82340941211769,17.82340941211769,17.14828109741211,17.14828109741211,232369.0
1995-11-06,17.68838847553101,20.118853443886355,17.14828534238587,18.76859474182129,670444.0
1995-11-13,18.498541839266437,20.11885293622042,18.363516493988403,19.983827590942383,586238.0
1995-11-20,20.523927261200036,21.73916037968299,20.523927261200036,20.79397964477539,632476.0
1995-11-27,20.79398845432653,25.249843371454336,20.79398845432653,23.629531860351562,952932.0
1995-12-04,23.224449907276718,24.03460552066644,23.224449907276718,23.76455307006836,441789.0
1995-12-11,23.764550695284655,24.70973157031954,23.224447586465338,24.034603118896484,401288.0
1995-12-18,23.4945023578748,26.330045266334302,21.334087968303717,23.76455307006836,813713.0
1995-12-25,24.304657971264522,24.304657971264522,23.76455307006836,23.76455307006836,267639.0
1996-01-01,24.304652764457035,24.304652764457035,21.874186444968842,22.48180389404297,86852.0
1996-01-02,,,,,
1996-01-08,22.481805423992007,26.735117426535616,21.671649929029286,26.53257942199707,310951.0
1996-01-15,26.532586341160226,29.165591517221554,25.519892577568857,27.747819900512695,370800.0
1996-01-22,27.747813498979667,31.393509859150715,25.114808930363164,30.988433837890625,674888.0
1996-01-29,30.178290817539455,35.64684023031795,30.178290817539455,33.62145233154297,832052.0
1996-02-05,34.02651717332748,41.317913958812575,33.21636158862814,39.089988708496094,596813.0
1996-02-12,39.08997903986709,40.710289808493386,35.64681952573822,36.05189895629883,696376.0
1996-02-19,35.84936262575679,39.69760212038849,35.44428661411585,37.26713562011719,596026.0
1996-02-26,36.65952381429141,37.46967944009338,29.57066469613099,29.975744247436523,4576164.0
1996-03-04,30.380807551286196,33.41889074018016,29.570652266034983,31.798580169677734,1354613.0
1996-03-11,31.798599620106955,33.82398733371153,31.798599620106955,33.21636962890625,800213.0
1996-03-18,33.6214286133311,34.229045945044426,31.5960421433635,34.02650451660156,997426.0
1996-03-25,33.62144554435149,34.229063182047696,28.55797334277165,29.773208618164062,650701.0
1996-04-01,29.165584815706143,29.77320232496957,25.519886713742878,27.14019775390625,1051426.0
1996-04-08,25.51988555186972,26.532579036663606,24.30465406547875,25.722423553466797,726639.0
