Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.05442323864017052,0.05368778482079506,0.05368778482079506,77440
1962-01-03,0.0,0.054423216730356216,0.05393289024159989,0.054423216730356216,85184
1962-01-04,0.0,0.054545796157498536,0.05344264954328537,0.05344264954328537,100672
1962-01-05,0.0,0.05344265688897242,0.05148141806714378,0.05197174474596977,147136
1962-01-08,0.0,0.053442612124125176,0.05270715893177339,0.05295228585600853,92928
1962-01-09,0.0,0.053687785129718245,0.052707204171478006,0.05307489261031151,85184
1962-01-10,0.0,0.053442612124125176,0.05295228585600853,0.05295228585600853,30976
1962-01-11,0.0,0.05344264954328537,0.05270719583598793,0.05344264954328537,54208
1962-01-12,0.0,0.05368778482079506,0.05307489230491495,0.05368778482079506,77440
1962-01-15,0.0,0.05344261517084402,0.05319741128675575,0.05332005396485329,54208
1962-01-16,0.0,0.053810279816389084,0.05319738805574695,0.053810279816389084,61952
1962-01-17,0.0,0.05368777663915217,0.05319744550149045,0.05344264954328537,54208
1962-01-18,0.0,0.053687785129718245,0.05307489261031151,0.05307489261031151,69696
1962-01-19,0.0,0.053810279816389084,0.05344259183275606,0.053810279816389084,77440
1962-01-22,0.0,0.05381030331504438,0.05319741128675575,0.05332005396485329,116160
1962-01-23,0.0,0.0535651370882988,0.053320010350595894,0.0535651370882988,85184
1962-01-24,0.0,0.05368777663915217,0.05319744550149045,0.05344264954328537,139392
1962-01-25,0.0,0.05368777663915217,0.05344264954328537,0.05344264954328537,61952
1962-01-26,0.0,0.05491347159537699,0.05368776398523857,0.05466834455728531,108416
1962-01-29,0.0,0.054913470799433595,0.054423216730356216,0.054423216730356216,69696
1962-01-30,0.0,0.054913491010665894,0.05442323676114756,0.054913491010665894,209088
1962-01-31,0.0,0.05540379809124035,0.054178090481101934,0.05466834455728531,100672
1962-02-01,0.0,0.05479090288281441,0.054423210112602115,0.05479090288281441,77440
1962-02-02,0.0,0.057365015149116516,0.05589410421032476,0.057365015149116516,379456
1962-02-05,0.0,0.057855281978845596,0.05711982855012746,0.057855281978845596,216832
1962-02-06,0.0,0.057855281978845596,0.057365032499042616,0.057855281978845596,201344
1962-02-07,0.0,0.057855281978845596,0.057487593737436025,0.057855281978845596,139392
1962-02-08,0.0,0.05859073993379309,0.057732720740452194,0.057855281978845596,240064
1962-02-09,0.0,0.058590780943632126,0.058100449648499926,0.058590780943632126,116160
1962-02-12,0.0,0.0585907287546955,0.05810039789631919,0.05846816301345825,61952
1962-02-13,0.0,0.05871590169598944,0.05822045413324946,0.058468177914619446,61952
1962-02-14,0.0,0.05846812975865488,0.058096546679735184,0.058096546679735184,38720
1962-02-15,0.0,0.05822044090641801,0.05797272175550461,0.05797272175550461,38720
1962-02-16,0.0,0.058220432700781574,0.05698166787624359,0.05698166787624359,162624
1962-02-19,0.0,0.0579727049825423,0.057477179914712906,0.057477179914712906,30976
1962-02-20,0.0,0.05760109797120094,0.05760109797120094,0.05760109797120094,23232
1962-02-21,0.0,0.0583442702570732,0.05797268717815351,0.058096546679735184,61952
1962-02-23,0.0,0.058220439797724885,0.05772491917014122,0.05772491917014122,77440
1962-02-26,0.0,0.0582204785845173,0.05760109797120094,0.05760109797120094,92928
1962-02-27,0.0,0.057848826050758355,0.057848826050758355,0.05784882605075836,7744
1962-02-28,0.0,0.05809662773479281,0.057601106701982756,0.05784882605075836,77440
1962-03-01,0.0,0.05797272175550461,0.057724920269398135,0.05797272175550461,85184
1962-03-02,0.0,0.058096618928903304,0.05760109797120094,0.05760109797120094,54208
1962-03-05,0.0,0.05822046846151352,0.05747722374763346,0.05822046846151352,108416
1962-03-06,0.0,0.058468177914619446,0.057972734926057895,0.058468177914619446,54208
1962-03-07,0.0,0.0579727049825423,0.057477179914712906,0.057477179914712906,123904
1962-03-08,0.0,0.05784881728242894,0.05760109797120094,0.05760109797120094,23232
1962-03-09,0.0,0.0583443050560521,0.05797272175550461,0.05797272175550461,131648
1962-03-12,0.0,0.05797272065152881,0.05772491917014122,0.05772491917014122,38720
1962-03-13,0.0,0.05822046846151352,0.05784880722404725,0.05822046846151352,46464
1962-03-14,0.0,0.05846817533561828,0.05822045156517526,0.058344315737485886,30976
1962-03-15,0.0,0.05846819230384923,0.05809660882743545,0.05822046846151352,85184
1962-03-16,0.0,0.0582204785845173,0.05760109797120094,0.05760109797120094,131648
1962-03-19,0.0,0.05797272065152881,0.05772491917014122,0.05772491917014122,46464
1962-03-20,0.0,0.058096546679735184,0.057724885839846175,0.058096546679735184,69696
1962-03-21,0.0,0.05822048740918061,0.057848826050758355,0.05784882605075836,77440
1962-03-22,0.0,0.05760109797120094,0.05747723374140659,0.05760109797120094,147136
1962-03-23,0.0,0.05846815641952843,0.05710552746214802,0.05735332891345024,332992
1962-03-26,0.0,0.05722945547214654,0.05673393498532604,0.056857794523239136,147136
1962-03-27,0.0,0.057477179914712906,0.05710551896068059,0.057477179914712906,147136
1962-03-28,0.0,0.05747718844342438,0.056733944186067184,0.05698166787624359,255552
1962-03-29,0.0,0.05698164850147096,0.05673392489552498,0.05673392489552498,15488
1962-03-30,0.0,0.05673395146227902,0.056362368166446686,0.056362368166446686,69696
1962-04-02,0.0,0.05623846153167834,0.05561915412545204,0.05561915412545204,85184
1962-04-03,0.0,0.055743030309935125,0.05549522861838341,0.05549522861838341,92928
1962-04-04,0.0,0.05623842188084413,0.05524745388333547,0.05574297904968262,100672
1962-04-05,0.0,0.055990707129240036,0.05574298796114565,0.055990707129240036,92928
1962-04-06,0.0,0.056114613918551874,0.05549522861838341,0.05549522861838341,30976
1962-04-09,0.0,0.05537131801247597,0.0549997301714459,0.05537131801247597,61952
1962-04-10,0.0,0.05549522861838341,0.05524750468791184,0.05549522861838341,131648
1962-04-11,0.0,0.05648624438439477,0.0552474744617939,0.0552474744617939,232320
1962-04-12,0.0,0.055247455189100986,0.05462807044386864,0.05462807044386864,193600
1962-04-13,0.0,0.05499975383281708,0.054628092645063485,0.05499975383281708,116160
1962-04-16,0.0,0.05499973148057682,0.05462807044386864,0.05462807044386864,139392
1962-04-17,0.0,0.05499975383281708,0.054628092645063485,0.05499975383281708,54208
1962-04-18,0.0,0.05512360622402251,0.05462808095065778,0.05475201830267906,61952
1962-04-19,0.0,0.05549522861838341,0.05512364500976666,0.05549522861838341,54208
1962-04-23,0.0,0.055743030309935125,0.05524750468791184,0.05549522861838341,92928
1962-04-24,0.0,0.05586688998808031,0.05524750468791184,0.05549522861838341,38720
1962-04-25,0.0,0.055247475622934895,0.05512361600995064,0.05512361600995064,23232
1962-04-26,0.0,0.05499975383281708,0.05499975383281708,0.05499975383281708,69696
1962-04-27,0.0,0.054999730158822306,0.05376096069812775,0.05376096069812775,139392
1962-04-30,0.0,0.054008772216330256,0.051531310594729436,0.0519028939306736,216832
1962-05-01,0.0,0.052770040929317474,0.05153134809754873,0.052770040929317474,123904
1962-05-02,0.0,0.05289384691991574,0.052274540066719055,0.052274540066719055,61952
1962-05-03,0.0,0.05252230685930064,0.05202678591012955,0.05202678591012955,340736
1962-05-04,0.0,0.05252231771567668,0.05177907273173332,0.05177907273173332,54208
1962-05-07,0.0,0.052274540066719055,0.05177901499349723,0.052274540066719055,77440
1962-05-08,0.0,0.052770040929317474,0.05252231700034343,0.052770040929317474,38720
1962-05-09,0.0,0.05227458476112759,0.051159674120474154,0.05128353834152222,154880
1962-05-10,0.0,0.051283521718836746,0.050664209962695925,0.051159657537937164,108416
1962-05-11,0.0,0.0519028939306736,0.05103578991050673,0.0519028939306736,92928
1962-05-14,0.0,0.05153130105210404,0.049797010997727195,0.05103578045964241,116160
1962-05-15,0.0,0.05266594373105503,0.051412033591483934,0.052164409309625626,108416
1962-05-16,0.0,0.052916764044033,0.0524151511490345,0.0524151511490345,92928
