Date,Open,High,Low,Close,Volume
1983-06-01,,,,,
1985-01-01,1.3153271580814379,1.4183711338882894,1.2789585981015268,1.3456342220306396,609300.0
1985-02-01,1.33957249658375,1.4668621225604643,1.2971425518907997,1.39412522315979,564750.0
1985-03-01,1.3941254671923786,1.4304940273098639,1.382002579136188,1.424432635307312,213300.0
1985-04-01,1.4304940449764145,1.5941522553730114,1.4304940449764145,1.4608010053634644,460800.0
1985-05-01,1.4729240478125634,1.6426437721105445,1.460801158337158,1.6244593858718872,287100.0
1985-06-01,1.6244594937122714,1.6426438811581063,1.563845458515754,1.5880911350250244,272250.0
1985-07-01,1.5880908476948,1.6911348241517683,1.5820293516258477,1.6002135276794434,447750.0
1985-08-01,1.6002139620919824,1.6850737855323819,1.5577841023973402,1.672951102256775,328500.0
1985-09-01,1.6729510410917292,1.757810965480666,1.6365824723390103,1.6487053632736206,326700.0
1985-10-01,1.6244585963863263,1.6365814799700198,1.55778310085468,1.630519986152649,347400.0
1985-11-01,1.6305206423467329,1.721441941636544,1.600213577267159,1.7153805494308472,346500.0
1985-12-01,1.7153803159017322,1.9760212898254397,1.7093188204701475,1.9760212898254395,327600.0
1986-01-01,1.976020563101599,2.169985432147449,1.8002394453055075,2.0972485542297363,817200.0
1986-02-01,2.073003682223233,2.4063814442536318,2.0426965183558585,2.400320053100586,453150.0
1986-02-03,,,,,
1986-03-01,2.481515939183988,2.850057977163837,2.2112518061162856,2.2972450256347656,767025.0
1986-03-03,,,,,
1986-04-01,2.297245756426555,2.432377760507424,2.0392662266849735,2.3832387924194336,728325.0
1986-05-01,2.358669478717476,2.358669478717476,2.1989676698760374,2.2726762294769287,310950.0
1986-05-12,,,,,
1986-06-01,2.301035866016035,2.5124824546826847,2.2637216993357536,2.3383498191833496,507150.0
1986-07-01,2.3507860398704983,2.786116621929163,2.3507860398704983,2.587108612060547,559125.0
1986-08-01,2.5871094599802036,2.6866134975267495,2.5249191429334332,2.5746712684631348,417600.0
1986-08-11,,,,,
1986-09-01,2.6032055786677772,2.6157816189345016,2.2133535114990734,2.3768398761749268,712575.0
1986-10-01,2.376841404221275,2.540327874000861,2.3265378584522254,2.4900243282318115,463950.0
1986-11-01,2.4900233268737795,2.5403268524133638,2.2133540443456696,2.263657569885254,365400.0
1986-11-07,,,,,
1986-12-01,2.290299603353711,2.341195174363792,2.0994413758808985,2.213956356048584,856800.0
1987-01-01,2.226681866013223,2.5320555213515945,2.226681866013223,2.4048163890838623,768600.0
1987-02-01,2.4048157852717402,2.4684352262216693,2.2012333994958873,2.2775766849517822,403650.0
1987-03-01,2.2775749016970845,2.379366233306362,2.1376122848766768,2.226679563522339,620550.0
1987-04-01,2.226680398036248,2.226680398036248,1.9849265774221436,2.0358221530914307,453825.0
1987-05-01,2.035821809361495,2.277575370737706,2.010373916613491,2.1885085105895996,542475.0
1987-06-01,2.1885092143810603,2.3920911113141106,2.1885092143810603,2.3666434288024902,499725.0
1987-07-01,2.379366636276245,2.570224842015101,2.3411949077604874,2.379366636276245,635175.0
1987-08-01,2.3793666047723208,2.5702248079841246,2.3284710402318467,2.5447769165039062,555300.0
1987-09-01,2.5447775601897313,2.5447775601897313,2.353919308701507,2.430262565612793,343125.0
1987-10-01,2.4175400471773947,2.4302636743104995,1.9849275510068776,2.3411965370178223,516600.0
1987-11-01,2.341194951723956,2.4938816502342043,2.124888850106097,2.150336742401123,410175.0
1987-12-01,2.163061095029352,2.3793674884783447,2.1376134125177315,2.3666434288024902,312975.0
1988-01-01,2.3920909287812324,2.4684344073306526,2.2902999880820514,2.4429867267608643,469125.0
1988-02-01,2.4684344443954123,2.5447777056711365,2.4175390824916163,2.5193300247192383,462375.0
1988-02-08,,,,,
1988-03-01,2.542933469917742,2.7107415199279785,2.5300254481441837,2.7107415199279785,652500.0
1988-04-01,2.710741573057772,2.8269162087375976,2.607475180990031,2.6720166206359863,375075.0
