Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,6.56,6.56,6.56,6.56,0
2022-02-14 04:02:00-05:00,6.56,6.57,6.56,6.57,0
2022-02-14 04:03:00-05:00,6.57,6.59,6.57,6.59,0
2022-02-14 04:04:00-05:00,6.59,6.59,6.59,6.59,0
2022-02-14 04:05:00-05:00,6.58,6.59,6.58,6.59,0
2022-02-14 04:07:00-05:00,6.59,6.59,6.59,6.59,0
2022-02-14 04:08:00-05:00,6.6,6.6,6.6,6.6,0
2022-02-14 04:16:00-05:00,6.6,6.6,6.6,6.6,0
2022-02-14 04:17:00-05:00,6.61,6.61,6.61,6.61,0
2022-02-14 04:25:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-14 04:26:00-05:00,6.63,6.63,6.63,6.63,0
2022-02-14 04:47:00-05:00,6.61,6.61,6.61,6.61,0
2022-02-14 04:48:00-05:00,6.61,6.61,6.61,6.61,0
2022-02-14 05:36:00-05:00,6.63,6.63,6.63,6.63,0
2022-02-14 05:39:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-14 07:01:00-05:00,6.55,6.55,6.55,6.55,0
2022-02-14 07:02:00-05:00,6.55,6.55,6.55,6.55,0
2022-02-14 07:04:00-05:00,6.55,6.56,6.55,6.56,0
2022-02-14 07:39:00-05:00,6.63,6.64,6.63,6.64,0
2022-02-14 07:41:00-05:00,6.63,6.63,6.63,6.63,0
2022-02-14 07:43:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-14 07:57:00-05:00,6.63,6.64,6.63,6.64,0
2022-02-14 08:01:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-14 08:10:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-14 08:19:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-14 08:22:00-05:00,6.66,6.66,6.66,6.66,0
2022-02-14 08:27:00-05:00,6.66,6.66,6.66,6.66,0
2022-02-14 08:43:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-14 08:44:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-14 08:45:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-14 09:30:00-05:00,6.639999866485596,6.650000095367432,6.630000114440918,6.644999980926514,73916
2022-02-14 09:31:00-05:00,6.644999980926514,6.644999980926514,6.635000228881836,6.635000228881836,1801
2022-02-14 09:32:00-05:00,6.630000114440918,6.635000228881836,6.630000114440918,6.630000114440918,1456
2022-02-14 09:33:00-05:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,14297
2022-02-14 09:34:00-05:00,6.619999885559082,6.635000228881836,6.619999885559082,6.630000114440918,9125
2022-02-14 09:35:00-05:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,3137
2022-02-14 09:36:00-05:00,6.625,6.635000228881836,6.625,6.630000114440918,30237
2022-02-14 09:37:00-05:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,2117
2022-02-14 09:38:00-05:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,2130
2022-02-14 09:39:00-05:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,25493
2022-02-14 09:40:00-05:00,6.619999885559082,6.635000228881836,6.619999885559082,6.635000228881836,3412
2022-02-14 09:41:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2626
2022-02-14 09:42:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4001
2022-02-14 09:43:00-05:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,2082
2022-02-14 09:44:00-05:00,6.630000114440918,6.635000228881836,6.619999885559082,6.619999885559082,727
