Date,Open,High,Low,Close,Volume
2003-09-15,9.734933409828127,9.738053057006194,9.001693132031315,9.007933616638184,23000.0
2003-09-22,9.007931435442766,9.235703712312018,9.007931435442766,9.048493385314941,7200.0
2003-09-29,8.89248703758464,8.89248703758464,8.549268120617704,8.861285209655762,43000.0
2003-10-06,8.923688697630723,9.984546661376953,8.892486870288849,9.984546661376953,6200.0
2003-10-13,9.953343433012234,9.956463674819757,8.892485618591309,8.892485618591309,6200.0
2003-10-20,8.892485585363962,9.064094718259474,8.830081939697266,8.830081939697266,2000.0
2003-10-27,8.830081443023627,9.51651912624553,8.830081443023627,9.20450210571289,5400.0
2003-11-03,9.204503953456879,9.984546661376953,9.204503953456879,9.984546661376953,11400.0
2003-11-10,9.984545525703721,10.218558311462402,9.906541263784161,10.218558311462402,22800.0
2003-11-17,9.79733756227887,9.79733756227887,9.204505146447985,9.207625389099121,8200.0
2003-11-24,8.424459897554836,9.298107352584493,8.405739042195345,9.126498222351074,23800.0
2003-12-01,9.391713990700445,9.516520700534851,9.157701186588932,9.28250789642334,45200.0
2003-12-08,9.282507543500495,9.4229154586792,9.173301453375426,9.4229154586792,11400.0
2003-12-15,9.828535508167327,9.828535508167327,9.282505757713587,9.38547134399414,40000.0
2003-12-22,9.516518808180285,9.953342503301222,9.516518808180285,9.672527313232422,72000.0
2003-12-29,9.376112872386946,10.140554944732287,9.376112872386946,10.093751907348633,18000.0
2004-01-05,10.449814225916358,10.482066245306106,9.83701601482573,10.159541130065918,110800.0
2004-01-12,10.707835248467145,10.885223835271066,10.482067396927693,10.51431941986084,69800.0
2004-01-19,10.998103776221162,11.369008077991952,10.965851763169542,11.207745552062988,22200.0
2004-01-26,11.046484693383677,11.046484693383677,10.74008560180664,10.74008560180664,21400.0
2004-02-02,10.804589920611589,10.804589920611589,10.556245467333389,10.659453392028809,134800.0
2004-02-09,11.28837698950442,12.675234487862157,11.28837698950442,12.630081176757812,84800.0
2004-02-16,12.868751303081744,12.868751303081744,12.255953153283356,12.326909065246582,67800.0
2004-02-23,12.175324830225401,12.194676782810241,11.94955697141233,11.965682983398438,73000.0
2004-03-01,11.965680057718776,12.41721566494179,11.90117602554596,12.38173770904541,51600.0
2004-03-08,12.384964206175065,12.401090214943935,11.417388916015625,11.417388916015625,38800.0
2004-03-15,11.465766196919581,11.933427802827211,10.788464029974408,11.920526504516602,101200.0
2004-03-22,11.385136508205505,11.739914878976325,11.352884488288021,11.707661628723145,146600.0
2004-03-29,11.804418768995005,12.297883033752441,11.633480850997545,12.297883033752441,46200.0
2004-04-05,12.320459264857389,12.771993673941513,12.320459264857389,12.723615646362305,23400.0
2004-04-12,12.755868388243496,12.836499669117773,12.384965234423245,12.417217254638672,19000.0
2004-04-19,12.255954176883215,13.223529506637153,12.210800858348401,13.159024238586426,70000.0
2004-04-26,12.820371536575186,12.820371536575186,11.288377453588215,11.336756706237793,53200.0
2004-05-03,11.69153440665654,12.07856475721987,11.452865300869558,11.520596504211426,29000.0
2004-05-10,10.594949332730396,11.030358967844032,9.675753264716581,9.695104598999023,48200.0
2004-05-17,8.95007119178772,9.814438526034063,8.888791252822193,9.675752639770508,69400.0
2004-05-24,9.9660246697409,10.307901076145738,9.672526901432486,10.259522438049316,94400.0
2004-05-31,10.320802815755208,10.320802815755208,9.353227551778156,9.675752639770508,39200.0
2004-06-07,10.24017192380181,10.320803198792376,9.417733164965167,9.482237815856934,12800.0
2004-06-14,8.96619830026662,9.220993446324304,8.869441008063976,8.95329761505127,25800.0
2004-06-21,9.014577043747947,9.708005905151367,8.933945766487831,9.708005905151367,59800.0
2004-06-28,9.595120409980904,9.749932289123535,9.453209213182962,9.749932289123535,124000.0
2004-07-05,9.675752717025498,9.678978041751309,9.256470345354844,9.262920379638672,52400.0
2004-07-12,9.262921122249072,9.262921122249072,8.837188066995685,8.885566711425781,101600.0
2004-07-19,8.885565472820291,9.014575993540882,8.534013095708968,8.772682189941406,123200.0
2004-07-26,8.91781889253847,9.514490450610307,8.91781889253847,9.48546314239502,47400.0
2004-08-02,9.498366286766869,9.96602740354097,9.44998702023168,9.659628868103027,105400.0
2004-08-09,9.772510516032206,11.027132987976074,9.772510516032206,11.027132987976074,142600.0
2004-08-16,11.023906105820709,11.191619276393807,10.498189939441131,10.604623794555664,30600.0
2004-08-23,10.601401742739514,11.256128658987127,10.240173905374668,11.10131549835205,98200.0
2004-08-30,11.288379462989601,12.001159699514943,11.030359607045556,11.933429718017578,43200.0
2004-09-06,11.852799419345438,11.856024129540355,11.062612545321912,11.094865798950195,49200.0
2004-09-13,11.449640556996371,11.739913626631912,11.417388540519338,11.675408363342285,29200.0
2004-09-20,11.610902836780356,11.804417391925815,11.127115218581176,11.281927108764648,31600.0
2004-09-27,11.281927700392396,11.578651428222656,11.127115802090538,11.578651428222656,23000.0
2004-10-04,12.38496512634718,12.733291616909856,12.25595458593985,12.713939666748047,39400.0
2004-10-11,12.90100239032746,12.90100239032746,11.739912667332174,11.768939971923828,30200.0
2004-10-18,11.901178879415955,12.42366929338794,11.852799613349578,12.159198760986328,73200.0
2004-10-25,12.094692961654353,13.126773673782683,12.094692961654353,12.633309364318848,68800.0
2004-11-01,12.739741911324133,13.442846753211406,12.739741911324133,12.930031776428223,139800.0
2004-11-08,12.90100639388406,13.691193281576629,12.83650111584747,13.626688003540039,31000.0
2004-11-15,13.707316848015125,13.829876731385472,13.065491353078036,13.094518661499023,99000.0
2004-11-22,13.110645457246209,13.771821648534063,13.033238893964311,13.681513786315918,30800.0
2004-11-29,13.707316721605443,14.013715812037864,13.507351504513641,13.678289413452148,56200.0
2004-12-06,13.54605516003024,13.558956460225126,12.42044193990859,12.497848510742188,44600.0
2004-12-13,12.530100321010316,13.223529815673828,12.530100321010316,13.223529815673828,70400.0
2004-12-20,13.220303136428257,14.06209253410429,13.075166609127043,13.813749313354492,42200.0
2004-12-27,14.094349002058069,14.820030574162864,13.933086430479225,14.723273277282715,44800.0
2004-12-29,,,,,
2005-01-03,15.017158974008536,15.364471858051896,14.55407428741455,14.55407428741455,62600.0
2005-01-10,14.818693430195507,16.968727111816406,14.683075971519282,16.968727111816406,55800.0
2005-01-17,16.96872582202369,17.134113015731142,16.174868049310412,16.383255004882812,84400.0
2005-01-24,15.546393040718604,16.535408812758032,15.546393040718604,16.48579216003418,179000.0
2005-01-31,16.657797939729996,17.613735693805623,16.621412556126433,17.531042098999023,172400.0
2005-02-07,17.789047731611024,18.490290403721534,17.789047731611024,18.225669860839844,148800.0
2005-02-14,18.258752108498538,18.32490725888893,17.564124922106227,18.10990333557129,145400.0
2005-02-21,18.440676306468774,18.979839034294987,17.762588909892244,18.920299530029297,51000.0
2005-02-28,19.515691983838718,20.276472944407153,19.350304763636696,19.747234344482422,497200.0
2005-03-07,19.350302495331864,19.545459442765498,18.940141682117304,19.51238250732422,106600.0
2005-03-14,19.51569147190499,19.528922752007116,18.351365320808718,18.589523315429688,138200.0
2005-03-21,18.5564434514668,18.60606011649915,17.696430510803637,17.729507446289062,92800.0
2005-03-28,17.719584524972884,18.090051500042307,16.90918699179261,18.06028175354004,273000.0
2005-04-04,18.159518696880127,18.483677522299935,17.861821172614768,17.868436813354492,205400.0
2005-04-11,17.868435992931975,17.868435992931975,16.419643544368736,16.8364200592041,115000.0
2005-04-18,16.806650610119696,17.44835260228593,16.618109270622288,17.20357894897461,46600.0
2005-04-25,17.494659936858955,17.977590316623218,17.101038807347702,17.39873504638672,51800.0
2005-05-02,17.120883283753127,17.554198224652982,16.714030901902543,17.20026969909668,149400.0
2005-05-09,16.704109626743932,16.704109626743932,15.877173506608093,16.045867919921875,181200.0
2005-05-16,16.05248091340734,16.816570216671817,16.05248091340734,16.456026077270508,70600.0
2005-05-23,16.621414811797816,17.110960808072065,16.459334788787395,17.101037979125977,59600.0
2005-05-30,17.101039370286088,17.534353093572324,16.538722551184925,17.196964263916016,76800.0
2005-06-06,17.316038212815354,17.6898136138916,16.88603177305014,17.6898136138916,79400.0
2005-06-13,17.72950724764344,17.961049578859793,17.405348488662224,17.884971618652344,67600.0
2005-06-20,17.58066111889297,17.944512480127763,17.398734176471283,17.63358497619629,250600.0
2005-06-27,17.74274033756179,17.861819335017266,17.233347409248633,17.66996955871582,120800.0
2005-07-04,17.28296299843651,17.646814346313477,17.220116314509905,17.646814346313477,64200.0
2005-07-11,17.83535433995577,18.72182979798961,17.782430488512144,18.457210540771484,90000.0
2005-07-18,18.523366436647237,19.366840905955154,18.463826943585104,19.151838302612305,46600.0
2005-07-25,19.383378556886974,20.140852205301602,19.383378556886974,19.853078842163086,75400.0
2005-08-01,20.50801531125582,21.268797533858795,19.631462539198143,19.72077178955078,228800.0
2005-08-08,19.78031056311727,21.136486476445008,19.78031056311727,20.838788986206055,100200.0
2005-08-15,20.838787942670372,20.987636680336006,19.919235481675926,20.111083984375,121600.0
2005-08-22,20.590706660378572,20.838787463515665,19.51568984678451,19.542152404785156,84600.0
2005-08-29,19.125374157052953,20.91155627701474,19.1022200518738,20.739553451538086,175600.0
2005-09-05,21.00087077738363,21.996501335259318,20.82225226821914,21.890653610229492,115600.0
2005-09-12,22.13211821067547,23.154209982873013,22.112270028922005,22.558815002441406,262000.0
2005-09-19,22.509202611650565,23.484986241832473,22.161888425391208,22.181734085083008,160800.0
2005-09-26,22.327274863273217,23.898453464762813,22.327274863273217,22.939207077026367,221000.0
2005-10-03,23.005360963381698,23.709909540172212,22.360349357050133,22.820125579833984,203200.0
2005-10-10,23.319594037422863,23.88190947994578,21.831109311629913,22.09572982788086,278600.0
2005-10-17,21.566492329223028,22.1519644971899,21.166256824231787,22.145347595214844,158600.0
2005-10-24,21.49041357170711,22.161885212425638,21.43418252832668,21.781494140625,69800.0
2005-10-31,22.095731728312227,23.733064058066446,21.599570110373556,23.094669342041016,493200.0
2005-11-07,23.12113218348981,23.733064348377848,22.873051371485857,23.699987411499023,153200.0
2005-11-14,23.825683586855234,24.80808412185823,23.825683586855234,24.56000328063965,314400.0
2005-11-21,24.583152261841445,26.088176727294922,23.613983210103754,26.088176727294922,207000.0
2005-11-28,26.08817582177247,26.08817582177247,24.9073114059121,25.07269859313965,740200.0
2005-12-05,25.13224050303166,26.048484498166765,24.983390506019926,26.01540756225586,246600.0
2005-12-12,26.792731761932373,27.92397983065894,26.792731761932373,27.78505516052246,260400.0
2005-12-19,28.013283851938706,28.205131079890144,26.660415286721882,27.530353546142578,176000.0
2005-12-26,27.619663449152846,27.7850506554352,26.792727417741084,26.958114624023438,98400.0
2005-12-28,,,,,
2006-01-02,27.773667207159416,29.278857669942102,27.773667207159416,29.093656539916992,233000.0
2006-01-09,28.285505961654284,28.551524718866915,27.194494308185234,27.662551879882812,310800.0
2006-01-16,27.436942443697806,27.436942443697806,25.760014856016483,25.928380966186523,530200.0
2006-01-23,25.935110905396726,28.68958019087431,25.935110905396726,28.514480590820312,421200.0
2006-01-30,28.504373633749427,29.275490474165125,27.51774844839491,27.952133178710938,304000.0
2006-02-06,27.864592797942883,28.285508097005465,26.608580415152375,27.60194206237793,332400.0
2006-02-13,27.103573419255568,28.440400632768206,26.803881973850682,28.218158721923828,372600.0
2006-02-20,26.97224985203009,27.527858519446173,26.958780255170335,27.207963943481445,416600.0
2006-02-27,27.056432205623146,27.268575139347256,25.453586187660605,26.153989791870117,836800.0
2006-03-06,25.844193477333686,26.012559558619248,24.58481590865519,25.642154693603516,357000.0
2006-03-13,25.97888858148184,27.55816078186035,25.66909558791747,27.55816078186035,260000.0
2006-03-20,27.69622279661182,28.36968718072396,27.27867559779986,28.218158721923828,244600.0
2006-03-27,28.35284922242594,29.800798659495438,28.234993470353476,29.666105270385742,390800.0
2006-04-03,30.140898089510877,33.114241280343904,30.140898089510877,32.57883834838867,265600.0
2006-04-10,32.578842202267694,32.831391366626356,30.55844888739838,32.54180145263672,428000.0
2006-04-17,32.457622105478606,33.343227018129475,32.10742024927688,32.52833557128906,137600.0
2006-04-24,32.39362633993776,33.582292787009045,32.11750612626156,32.609134674072266,127400.0
2006-05-01,32.336388671647676,35.350143022521216,32.336388671647676,35.17167282104492,762800.0
2006-05-08,35.18851583875659,35.89565296380898,34.36352295437261,34.750762939453125,525400.0
