,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,2.94,2.94,2.94,2.94,0
2022-01-21 06:00:00-05:00,2.93,2.96,2.91,2.96,0
2022-01-21 08:00:00-05:00,2.93,2.96,2.91,2.96,0
2022-01-21 09:00:00-05:00,2.91,2.93,2.91,2.93,0
2022-01-21 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.8299999237060547,802088
2022-01-21 10:30:00-05:00,2.819999933242798,2.9395999908447266,2.809999942779541,2.924999952316284,454577
2022-01-21 11:30:00-05:00,2.9200000762939453,2.9323999881744385,2.859999895095825,2.880000114440918,367895
2022-01-21 12:30:00-05:00,2.880000114440918,2.9100000858306885,2.869999885559082,2.9000000953674316,197772
2022-01-21 13:30:00-05:00,2.8949999809265137,2.9600000381469727,2.8949999809265137,2.9200000762939453,258738
2022-01-21 14:30:00-05:00,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.869999885559082,284399
2022-01-21 15:30:00-05:00,2.875,2.930000066757202,2.869999885559082,2.9149999618530273,440781
2022-01-21 16:00:00-05:00,2.92,2.95,2.9,2.9,0
2022-01-21 17:00:00-05:00,2.93,2.93,2.9,2.9,0
2022-01-21 18:00:00-05:00,2.9,2.9,2.9,2.9,0
2022-01-25 14:30:00-05:00,3.0450000762939453,3.071000099182129,3.0199999809265137,3.055000066757202,1685231
2022-01-25 15:30:00-05:00,3.055000066757202,3.109999895095825,3.055000066757202,3.1050000190734863,264810
2022-01-25 16:00:00-05:00,3.09,3.09,3.09,3.09,0
2022-01-25 18:00:00-05:00,3.05,3.05,3.05,3.05,0
2022-01-26 08:00:00-05:00,3.12,3.12,3.12,3.12,0
2022-01-26 09:30:00-05:00,3.140000104904175,3.174999952316284,3.115000009536743,3.115000009536743,0
2022-01-26 10:30:00-05:00,3.0999999046325684,3.1603000164031982,3.0799999237060547,3.1600000858306885,643803
2022-01-26 11:30:00-05:00,3.1449999809265137,3.200000047683716,3.130000114440918,3.1401000022888184,556944
2022-01-26 12:30:00-05:00,3.1219000816345215,3.140899896621704,3.109999895095825,3.140000104904175,284865
2022-01-26 13:30:00-05:00,3.133500099182129,3.133500099182129,3.069999933242798,3.1050000190734863,0
2022-01-26 14:30:00-05:00,3.0850000381469727,3.0850000381469727,2.9200000762939453,2.961400032043457,2359877
2022-01-26 15:30:00-05:00,3.0,3.0,2.9409000873565674,2.9600000381469727,549045
2022-01-26 16:00:00-05:00,2.95,2.95,2.95,2.95,0
2022-01-26 18:00:00-05:00,2.99,2.99,2.99,2.99,0
2022-01-27 04:00:00-05:00,2.82,2.82,2.82,2.82,0
2022-01-27 07:00:00-05:00,2.95,2.95,2.95,2.95,0
2022-01-27 08:00:00-05:00,2.9,2.95,2.9,2.95,0
2022-01-27 09:00:00-05:00,2.95,3.03,2.95,3.0,0
2022-01-27 09:30:00-05:00,2.990000009536743,3.0899999141693115,2.9600000381469727,2.9600000381469727,336247
2022-01-27 10:30:00-05:00,2.9600000381469727,2.9800000190734863,2.930000066757202,2.950000047683716,238660
2022-01-27 11:30:00-05:00,2.940000057220459,2.990999937057495,2.9000000953674316,2.9200000762939453,331943
2022-01-27 12:30:00-05:00,2.9200000762939453,2.944999933242798,2.9000000953674316,2.9149999618530273,195642
2022-01-27 13:30:00-05:00,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.930000066757202,223700
2022-01-27 14:30:00-05:00,2.930000066757202,2.940000057220459,2.890000104904175,2.9149999618530273,213190
2022-01-27 15:30:00-05:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9000000953674316,266008
2022-01-27 16:00:00-05:00,2.9,2.97,2.88,2.9,0
2022-01-27 17:00:00-05:00,2.9,2.9,2.88,2.9,0
2022-01-27 18:00:00-05:00,2.88,2.9,2.88,2.9,0
2022-01-28 06:00:00-05:00,2.9,2.9,2.9,2.9,0
2022-01-28 07:00:00-05:00,2.9,2.9,2.87,2.87,0
2022-01-28 08:00:00-05:00,2.87,2.98,2.85,2.86,0
2022-01-28 09:00:00-05:00,2.87,2.91,2.87,2.91,0
2022-01-28 09:30:00-05:00,2.875,2.924999952316284,2.815000057220459,2.815000057220459,902966
2022-01-28 10:30:00-05:00,2.815000057220459,2.930000066757202,2.7950000762939453,2.9049999713897705,501176
2022-01-28 11:30:00-05:00,2.906599998474121,2.950000047683716,2.880000114440918,2.9100000858306885,203130
2022-01-28 12:30:00-05:00,2.9100000858306885,2.9100000858306885,2.865000009536743,2.869999885559082,152388
2022-01-28 13:30:00-05:00,2.880000114440918,2.9000000953674316,2.8029000759124756,2.805000066757202,148506
2022-01-28 14:30:00-05:00,2.805000066757202,2.88919997215271,2.799999952316284,2.880000114440918,134125
2022-01-28 15:30:00-05:00,2.875,2.9000000953674316,2.8499999046325684,2.9000000953674316,234856
2022-01-28 16:00:00-05:00,2.9,2.93,2.9,2.92,0
2022-01-28 17:00:00-05:00,2.9,2.9,2.8999,2.9,0
2022-01-28 18:00:00-05:00,2.92,2.92,2.87,2.87,0
2022-01-31 04:00:00-05:00,2.92,2.92,2.92,2.92,0
2022-01-31 05:00:00-05:00,2.9,2.9,2.9,2.9,0
2022-01-31 06:00:00-05:00,2.89,2.89,2.89,2.89,0
2022-01-31 08:00:00-05:00,2.9199,2.92,2.87,2.91,0
2022-01-31 09:30:00-05:00,2.890000104904175,2.940000057220459,2.859999895095825,2.9200000762939453,289740
2022-01-31 10:30:00-05:00,2.9200000762939453,2.969899892807007,2.9000000953674316,2.9600000381469727,230325
2022-01-31 11:30:00-05:00,2.9700000286102295,3.0199999809265137,2.940000057220459,3.001800060272217,392530
2022-01-31 12:30:00-05:00,3.0,3.0250000953674316,2.98009991645813,3.0,302868
2022-01-31 13:30:00-05:00,3.0,3.015000104904175,2.990000009536743,3.015000104904175,167964
2022-01-31 14:30:00-05:00,3.009999990463257,3.0199999809265137,2.9700000286102295,2.994999885559082,179557
2022-01-31 15:30:00-05:00,2.990000009536743,3.0199999809265137,2.984999895095825,3.009999990463257,307559
2022-01-31 16:00:00-05:00,3.02,3.02,2.96,3.0,0
2022-01-31 17:00:00-05:00,2.98,2.98,2.98,2.98,0
2022-01-31 18:00:00-05:00,3.02,3.02,3.02,3.02,0
2022-02-01 05:00:00-05:00,3.01,3.01,3.01,3.01,0
2022-02-01 07:00:00-05:00,2.99,2.99,2.99,2.99,0
2022-02-01 08:00:00-05:00,3.0,3.05,2.9999,3.05,0
2022-02-01 09:00:00-05:00,3.07,3.07,3.03,3.03,0
2022-02-01 09:30:00-05:00,3.0199999809265137,3.1600000858306885,3.015000104904175,3.109999895095825,659140
2022-02-01 10:30:00-05:00,3.1050000190734863,3.240000009536743,3.1050000190734863,3.2300000190734863,549763
2022-02-01 11:30:00-05:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.1649999618530273,363431
2022-02-01 12:30:00-05:00,3.1649999618530273,3.190000057220459,3.140000104904175,3.1649999618530273,199162
2022-02-01 13:30:00-05:00,3.1600000858306885,3.16729998588562,3.119999885559082,3.125,221144
2022-02-01 14:30:00-05:00,3.130000114440918,3.180000066757202,3.125,3.1449999809265137,206954
2022-02-01 15:30:00-05:00,3.1449999809265137,3.1600000858306885,3.130000114440918,3.1500000953674316,134147
2022-02-01 16:00:00-05:00,3.16,3.16,3.13,3.1499,0
2022-02-01 17:00:00-05:00,3.13,3.14,3.13,3.13,0
2022-02-02 07:00:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-02 08:00:00-05:00,3.17,3.19,3.14,3.19,0
2022-02-02 09:00:00-05:00,3.18,3.18,3.17,3.17,0
2022-02-02 09:30:00-05:00,3.1600000858306885,3.2709999084472656,3.065000057220459,3.065000057220459,433662
2022-02-02 10:30:00-05:00,3.069999933242798,3.109999895095825,3.0199999809265137,3.0250000953674316,352457
2022-02-02 11:30:00-05:00,3.0250000953674316,3.054500102996826,3.009999990463257,3.0399999618530273,333308
2022-02-02 12:30:00-05:00,3.0399999618530273,3.0701000690460205,3.0199999809265137,3.049999952316284,99185
2022-02-02 13:30:00-05:00,3.049999952316284,3.069999933242798,3.0399999618530273,3.0399999618530273,109209
2022-02-02 14:30:00-05:00,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.069999933242798,179735
2022-02-02 15:30:00-05:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.1500000953674316,840496
2022-02-02 16:00:00-05:00,3.15,3.15,3.03,3.03,0
2022-02-02 17:00:00-05:00,3.15,3.15,3.15,3.15,0
2022-02-02 18:00:00-05:00,3.05,3.05,3.05,3.05,0
2022-02-03 07:00:00-05:00,3.08,3.09,3.08,3.09,0
2022-02-03 08:00:00-05:00,3.07,3.1,3.07,3.1,0
2022-02-03 09:00:00-05:00,3.1,3.1,3.1,3.1,0
2022-02-03 09:30:00-05:00,3.0799999237060547,3.190000057220459,3.049999952316284,3.1449999809265137,424491
2022-02-03 10:30:00-05:00,3.1500000953674316,3.180000066757202,3.125,3.1449999809265137,196128
2022-02-03 11:30:00-05:00,3.1452999114990234,3.1549999713897705,3.0899999141693115,3.1089999675750732,109660
2022-02-03 12:30:00-05:00,3.1050000190734863,3.130000114440918,3.0799999237060547,3.109999895095825,108735
2022-02-03 13:30:00-05:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.134999990463257,169214
2022-02-03 14:30:00-05:00,3.134999990463257,3.1449999809265137,3.0950000286102295,3.1449999809265137,296935
2022-02-03 15:30:00-05:00,3.140000104904175,3.2100000381469727,3.109999895095825,3.2100000381469727,746883
2022-02-03 16:00:00-05:00,3.2,3.2,3.2,3.2,32266
2022-02-04 14:30:00-05:00,3.3350000381469727,3.359999895095825,3.3299999237060547,3.3350000381469727,409984
2022-02-04 15:30:00-05:00,3.3399999141693115,3.430000066757202,3.3350000381469727,3.420099973678589,908939
2022-02-04 16:00:00-05:00,3.43,3.85,3.42,3.76,0
2022-02-04 17:00:00-05:00,3.77,3.8,3.5,3.55,0
2022-02-04 18:00:00-05:00,3.54,3.57,3.44,3.46,0
2022-02-07 16:00:00-05:00,3.93,3.93,3.93,3.93,120384
2022-02-08 04:00:00-05:00,3.92,3.92,3.83,3.83,0
2022-02-08 06:00:00-05:00,3.83,3.83,3.76,3.83,0
2022-02-08 07:00:00-05:00,3.98,4.12,3.92,3.98,0
2022-02-08 08:00:00-05:00,3.98,4.11,3.94,4.01,0
2022-02-08 09:00:00-05:00,4.01,4.07,4.01,4.01,0
2022-02-08 09:30:00-05:00,4.019999980926514,4.099999904632568,3.890000104904175,4.045000076293945,1337711
2022-02-08 10:30:00-05:00,4.0493998527526855,4.188499927520752,4.039999961853027,4.139999866485596,705011
2022-02-08 11:30:00-05:00,4.144999980926514,4.159999847412109,4.099999904632568,4.135000228881836,360155
2022-02-08 12:30:00-05:00,4.139200210571289,4.159999847412109,4.079999923706055,4.09499979019165,263760
2022-02-08 13:30:00-05:00,4.098100185394287,4.146999835968018,4.010000228881836,4.014999866485596,356746
2022-02-08 14:30:00-05:00,4.019899845123291,4.079999923706055,3.994999885559082,4.070000171661377,480813
2022-02-08 15:30:00-05:00,4.079999923706055,4.230000019073486,4.074999809265137,4.21999979019165,1166606
2022-02-08 16:00:00-05:00,4.22,4.5,4.15,4.19,0
2022-02-08 17:00:00-05:00,4.19,4.2,4.15,4.15,0
2022-02-08 18:00:00-05:00,4.18,4.2,4.18,4.18,0
2022-02-09 04:00:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-09 05:00:00-05:00,4.2,4.29,4.17,4.29,0
2022-02-09 06:00:00-05:00,4.17,4.17,4.17,4.17,0
2022-02-09 07:00:00-05:00,4.17,4.2,4.17,4.2,0
2022-02-09 08:00:00-05:00,4.19,4.27,4.18,4.22,0
2022-02-09 09:00:00-05:00,4.22,4.26,4.21,4.2399,0
2022-02-09 09:30:00-05:00,4.224999904632568,4.360000133514404,4.152900218963623,4.260000228881836,854193
2022-02-09 10:30:00-05:00,4.260000228881836,4.389999866485596,4.260000228881836,4.357800006866455,557587
2022-02-09 11:30:00-05:00,4.360000133514404,4.380000114440918,4.28000020980835,4.309999942779541,307434
2022-02-09 12:30:00-05:00,4.309999942779541,4.376699924468994,4.304999828338623,4.369999885559082,240933
2022-02-09 13:30:00-05:00,4.375,4.409999847412109,4.355000019073486,4.382900238037109,197308
2022-02-09 14:30:00-05:00,4.389800071716309,4.409999847412109,4.343100070953369,4.375,266529
2022-02-09 15:30:00-05:00,4.377699851989746,4.389999866485596,4.360000133514404,4.374800205230713,343469
2022-02-09 16:00:00-05:00,4.37,4.38,4.3,4.37,0
2022-02-09 17:00:00-05:00,4.37,4.4,4.34,4.34,0
2022-02-09 18:00:00-05:00,4.34,4.34,4.34,4.34,0
2022-02-10 06:00:00-05:00,4.4,4.4,4.34,4.34,0
2022-02-10 07:00:00-05:00,4.4,4.4,4.31,4.4,0
2022-02-10 08:00:00-05:00,4.4,4.43,4.33,4.35,0
2022-02-10 09:00:00-05:00,4.34,4.35,4.13,4.16,0
2022-02-10 09:30:00-05:00,4.239999771118164,4.5,4.199999809265137,4.491799831390381,810626
2022-02-10 10:30:00-05:00,4.494999885559082,4.590000152587891,4.489999771118164,4.565000057220459,663537
2022-02-10 11:30:00-05:00,4.570000171661377,4.614999771118164,4.53000020980835,4.610000133514404,303648
2022-02-10 12:30:00-05:00,4.609899997711182,4.630000114440918,4.539999961853027,4.570000171661377,380123
2022-02-10 13:30:00-05:00,4.565000057220459,4.574999809265137,4.40500020980835,4.454999923706055,391002
2022-02-10 14:30:00-05:00,4.454999923706055,4.480000019073486,4.369999885559082,4.409999847412109,287347
2022-02-10 15:30:00-05:00,4.400000095367432,4.429999828338623,4.380000114440918,4.409999847412109,304533
2022-02-10 16:00:00-05:00,4.4,4.4,4.3,4.36,0
2022-02-10 17:00:00-05:00,4.4,4.4,4.35,4.4,0
2022-02-11 04:00:00-05:00,4.3,4.31,4.21,4.25,0
2022-02-11 05:00:00-05:00,4.25,4.25,4.25,4.25,0
2022-02-11 07:00:00-05:00,4.29,4.32,4.29,4.32,0
2022-02-11 08:00:00-05:00,4.32,4.45,4.27,4.32,0
2022-02-11 09:00:00-05:00,4.31,4.35,4.28,4.3002,0
2022-02-11 09:30:00-05:00,4.400000095367432,4.429999828338623,4.289999961853027,4.420000076293945,413687
2022-02-11 10:30:00-05:00,4.429699897766113,4.440000057220459,4.300000190734863,4.300000190734863,248141
2022-02-11 11:30:00-05:00,4.309999942779541,4.329999923706055,4.25,4.320000171661377,323299
2022-02-11 12:30:00-05:00,4.320000171661377,4.375,4.315000057220459,4.360000133514404,155685
2022-02-11 13:30:00-05:00,4.349999904632568,4.355000019073486,4.125,4.150000095367432,543745
2022-02-11 14:30:00-05:00,4.15500020980835,4.210000038146973,4.110000133514404,4.184999942779541,312692
2022-02-11 15:30:00-05:00,4.190000057220459,4.199999809265137,4.152400016784668,4.190000057220459,276908
2022-02-11 16:00:00-05:00,4.18,4.2,4.1,4.2,0
2022-02-11 17:00:00-05:00,4.19,4.2,4.15,4.15,0
2022-02-11 18:00:00-05:00,4.15,4.2,4.15,4.2,0
2022-02-14 05:00:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-14 06:00:00-05:00,4.15,4.15,4.15,4.15,0
2022-02-14 07:00:00-05:00,4.14,4.14,4.14,4.14,0
2022-02-14 08:00:00-05:00,4.03,4.2,4.03,4.18,0
2022-02-14 09:30:00-05:00,4.159999847412109,4.295000076293945,4.139999866485596,4.230000019073486,351789
2022-02-14 10:30:00-05:00,4.230000019073486,4.320000171661377,4.164999961853027,4.315000057220459,216523
2022-02-14 11:30:00-05:00,4.315000057220459,4.320000171661377,4.239999771118164,4.25,102270
2022-02-14 12:30:00-05:00,4.25,4.268400192260742,4.135000228881836,4.139999866485596,190004
2022-02-14 13:30:00-05:00,4.139999866485596,4.164999961853027,4.090000152587891,4.150000095367432,200411
2022-02-14 14:30:00-05:00,4.139999866485596,4.150000095367432,4.065000057220459,4.090000152587891,298942
2022-02-14 15:30:00-05:00,4.09499979019165,4.110000133514404,4.039999961853027,4.070000171661377,301487
2022-02-14 16:00:00-05:00,4.07,4.07,4.07,4.07,20868
2022-02-15 16:00:00-05:00,4.52,4.52,4.45,4.48,0
2022-02-15 17:00:00-05:00,4.52,4.58,4.44,4.5,0
2022-02-15 18:00:00-05:00,4.45,4.5,4.45,4.5,0
2022-02-16 04:00:00-05:00,4.51,4.51,4.51,4.51,0
2022-02-16 06:00:00-05:00,4.51,4.51,4.51,4.51,0
2022-02-16 07:00:00-05:00,4.51,4.52,4.38,4.38,0
2022-02-16 08:00:00-05:00,4.38,4.45,4.38,4.44,0
2022-02-16 09:00:00-05:00,4.44,4.5,4.44,4.49,0
2022-02-16 09:30:00-05:00,4.5,4.619999885559082,4.429999828338623,4.541999816894531,646143
2022-02-16 10:30:00-05:00,4.539999961853027,4.579999923706055,4.514999866485596,4.53000020980835,176301
2022-02-16 11:30:00-05:00,4.525000095367432,4.539999961853027,4.46999979019165,4.475599765777588,144324
2022-02-16 12:30:00-05:00,4.474999904632568,4.5,4.440000057220459,4.485000133514404,141085
2022-02-16 13:30:00-05:00,4.480000019073486,4.494999885559082,4.420000076293945,4.4878997802734375,167429
2022-02-16 14:30:00-05:00,4.489999771118164,4.5,4.440000057220459,4.460000038146973,110530
2022-02-16 15:30:00-05:00,4.454999923706055,4.465000152587891,4.389999866485596,4.420000076293945,310738
2022-02-16 16:00:00-05:00,4.42,4.42,4.4,4.41,0
2022-02-16 17:00:00-05:00,4.41,4.45,4.41,4.45,0
2022-02-16 18:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-02-17 05:00:00-05:00,4.42,4.42,4.42,4.42,0
2022-02-17 07:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-02-17 08:00:00-05:00,4.2101,4.42,4.21,4.22,0
2022-02-17 09:00:00-05:00,4.38,4.4,4.31,4.4,0
2022-02-17 09:30:00-05:00,4.349999904632568,4.425000190734863,4.347700119018555,4.400000095367432,137692
2022-02-17 16:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-02-17 17:00:00-05:00,4.2201,4.29,4.22,4.22,0
2022-02-17 18:00:00-05:00,4.33,4.33,4.31,4.31,0
2022-02-18 05:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-02-18 07:00:00-05:00,4.17,4.34,4.17,4.22,0
2022-02-18 08:00:00-05:00,4.22,4.34,4.18,4.18,0
2022-02-18 09:30:00-05:00,4.190000057220459,4.34499979019165,4.170000076293945,4.241499900817871,366627
2022-02-18 10:30:00-05:00,4.239999771118164,4.244999885559082,4.164999961853027,4.199999809265137,177509
2022-02-18 11:30:00-05:00,4.210000038146973,4.264999866485596,4.199999809265137,4.264999866485596,260724
2022-02-18 12:30:00-05:00,4.25,4.28000020980835,4.235000133514404,4.269999980926514,152873
2022-02-18 13:30:00-05:00,4.269999980926514,4.364999771118164,4.2621002197265625,4.364999771118164,233531
2022-02-18 14:30:00-05:00,4.360599994659424,4.380000114440918,4.329999923706055,4.340000152587891,354767
2022-02-18 15:30:00-05:00,4.34499979019165,4.380000114440918,4.340000152587891,4.369999885559082,298886
2022-02-18 16:00:00-05:00,4.36,4.37,4.25,4.25,0
2022-02-18 17:00:00-05:00,4.25,4.36,4.23,4.36,0
2022-02-18 18:00:00-05:00,4.23,4.23,4.23,4.23,0
2022-02-18 19:00:00-05:00,4.25,4.25,4.22,4.23,0
