Date,Open,High,Low,Close,Volume
1996-03-01,3.875,4.75,3.625,4.40625,15912000.0
1996-04-01,4.40625,6.0625,4.40625,5.8125,5761200.0
1996-05-01,5.9375,5.9375,5.25,5.375,2138800.0
1996-06-01,5.375,5.375,4.71875,5.09375,1525600.0
1996-07-01,5.03125,5.125,4.0,4.8125,1944800.0
1996-08-01,4.8125,5.65625,4.75,5.578125,1625200.0
1996-09-01,5.5625,5.625,5.09375,5.3125,3322000.0
1996-10-01,5.3125,5.625,5.3125,5.5625,2369200.0
1996-11-01,5.5,6.4375,5.4375,6.28125,2033600.0
1996-12-01,6.25,6.875,5.96875,6.6875,2654400.0
1997-01-01,6.6875,7.09375,6.4375,6.75,2288800.0
1997-02-01,6.75,7.53125,6.375,6.59375,1980400.0
1997-03-01,6.59375,6.9375,6.125,6.25,1568000.0
1997-04-01,6.125,7.125,6.0625,6.625,1394800.0
1997-05-01,6.40625,7.25,6.40625,7.0,1399600.0
1997-06-01,7.0,7.75,6.78125,7.53125,2149200.0
1997-07-01,7.6875,9.0,7.53125,8.375,955200.0
1997-08-01,8.5,8.5,8.25,8.5,1100000.0
1997-09-01,8.5,9.5625,8.25,9.28125,6427200.0
1997-10-01,9.28125,9.28125,7.09375,7.625,8343600.0
1997-11-01,7.75,8.0,7.625,8.0,1840000.0
1997-12-01,7.8125,8.0625,7.125,7.4375,2833600.0
1998-01-01,7.1875,7.75,6.09375,6.5625,5056800.0
1998-02-01,6.75,7.53125,6.46875,7.03125,4344000.0
1998-03-01,7.0625,7.125,6.0625,6.984375,5677600.0
1998-04-01,7.0,7.09375,6.25,6.59375,2292800.0
1998-05-01,6.523437976837158,6.59375,5.34375,5.34375,9550800.0
1998-06-01,5.34375,5.53125,4.84375,5.28125,2994000.0
1998-07-01,5.1875,6.3125,4.9375,4.984375,3397600.0
1998-08-01,5.0,5.28125,4.5625,4.5625,4190000.0
1998-09-01,4.6875,4.75,3.90625,3.9375,1631600.0
1998-10-01,4.0625,4.90625,3.1875,4.5,1459200.0
1998-11-01,4.625,4.8125,4.0,4.5625,696000.0
1998-12-01,4.71875,5.1875,4.59375,4.84375,1272000.0
1999-01-01,4.84375,5.5,4.84375,5.0,1288800.0
1999-02-01,5.0,5.25,4.671875,4.875,2940800.0
1999-03-01,4.96875,5.9375,4.71875,5.9375,2487600.0
1999-04-01,5.953125,6.25,5.28125,5.6875,1854000.0
1999-05-01,5.796875,6.96875,5.75,6.96875,2920000.0
1999-06-01,6.890625,6.96875,5.0,5.609375,5445600.0
1999-07-01,5.609375,6.875,5.40625,6.0,1923600.0
1999-08-01,6.03125,6.25,5.71875,5.78125,854000.0
1999-09-01,5.75,5.921875,5.0625,5.109375,1143200.0
1999-10-01,5.015625,5.28125,4.65625,4.75,1422400.0
1999-11-01,4.828125,4.828125,3.5,4.34375,2546800.0
1999-12-01,4.3125,5.625,3.78125,5.0,2728800.0
2000-01-01,5.125,5.125,4.25,4.375,846800.0
2000-02-01,4.28125,4.8125,4.21875,4.46875,1679200.0
2000-03-01,4.25,4.46875,3.65625,3.8125,1917200.0
2000-04-01,4.023437976837158,4.023437976837158,2.75,3.0,2145200.0
2000-05-01,3.0,4.0,2.84375,3.1875,1724000.0
2000-06-01,3.15625,3.75,2.625,3.734375,2671600.0
2000-07-01,3.75,3.75,2.9375,3.4375,1000000.0
2000-08-01,3.4375,3.65625,3.1875,3.375,577200.0
2000-09-01,3.21875,3.359375,2.390625,2.390625,1093200.0
2000-10-01,2.40625,2.40625,1.84375,2.023437976837158,3816800.0
2000-11-01,2.023437976837158,2.1875,1.59375,1.75,3548800.0
2000-12-01,1.71875,2.53125,1.6875,2.25,3677600.0
2001-01-01,2.46875,3.027343988418579,2.375,2.625,591600.0
2001-02-01,2.625,2.9375,2.34375,2.46875,1048400.0
2001-03-01,2.4375,2.558593988418579,1.859375,2.523437976837158,582000.0
2001-04-01,2.523437976837158,2.5250000953674316,1.875,2.4049999713897705,1706000.0
2001-05-01,2.442500114440918,3.5,2.422499895095825,3.2750000953674316,1636000.0
2001-06-01,3.3375000953674316,3.552500009536743,3.1549999713897705,3.25,624400.0
2001-07-01,3.325000047683716,3.549999952316284,3.0399999618530273,3.5,1957600.0
2001-08-01,3.5,3.825000047683716,3.375,3.5,1011200.0
2001-09-01,3.372499942779541,3.625,2.625,2.6500000953674316,696400.0
2001-10-01,2.7125000953674316,3.2249999046325684,2.1875,2.7200000286102295,907600.0
2001-11-01,2.7200000286102295,2.825000047683716,2.440000057220459,2.440000057220459,1553200.0
2001-12-01,2.424999952316284,2.799999952316284,2.375,2.619999885559082,534400.0
2002-01-01,2.555000066757202,2.827500104904175,2.4749999046325684,2.7750000953674316,1396400.0
2002-02-01,2.7874999046325684,2.875,1.6425000429153442,2.0625,2976000.0
2002-03-01,2.0625,2.7699999809265137,2.0374999046325684,2.4749999046325684,1422000.0
2002-04-01,2.5,2.75,2.2874999046325684,2.6624999046325684,1330800.0
2002-05-01,2.75,2.799999952316284,2.565000057220459,2.5875000953674316,383200.0
2002-06-01,2.609999895095825,2.75,2.1875,2.3125,440400.0
2002-07-01,2.25,2.424999952316284,1.875,2.0,728000.0
2002-08-01,2.0,2.4000000953674316,0.8500000238418579,1.2374999523162842,2241600.0
2002-09-01,1.2350000143051147,1.774999976158142,1.1799999475479126,1.5824999809265137,612400.0
2002-10-01,1.5824999809265137,2.047499895095825,1.5824999809265137,1.8300000429153442,220000.0
2002-11-01,1.8849999904632568,1.899999976158142,1.4874999523162842,1.5325000286102295,861200.0
2002-12-01,1.5325000286102295,1.537500023841858,1.1449999809265137,1.2000000476837158,978800.0
2003-01-01,1.2050000429153442,1.5499999523162842,1.2024999856948853,1.3700000047683716,466800.0
2003-02-01,1.3324999809265137,1.3324999809265137,1.027500033378601,1.2825000286102295,2306000.0
2003-03-01,1.2699999809265137,1.6775000095367432,1.215000033378601,1.6449999809265137,672800.0
2003-04-01,1.6699999570846558,1.7350000143051147,1.5525000095367432,1.7000000476837158,968800.0
