Open,High,Low,Close,Volume
38.5989990234375,38.5989990234375,38.5989990234375,38.5989990234375,1000
37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,300
39.05699920654297,39.05699920654297,38.02199935913086,38.02199935913086,900
37.15299987792969,37.15299987792969,36.959999084472656,36.959999084472656,1300
38.678001403808594,39.06700134277344,38.678001403808594,39.06700134277344,400
39.06700134277344,39.06700134277344,39.06700134277344,39.06700134277344,0
39.06700134277344,39.06700134277344,39.06700134277344,39.06700134277344,0
44.422000885009766,44.422000885009766,44.422000885009766,44.422000885009766,200
44.422000885009766,44.422000885009766,44.422000885009766,44.422000885009766,0
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,300
38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,300
38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0
38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0
38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0
42.90299987792969,42.90299987792969,42.75,42.83300018310547,900
41.42499923706055,41.599998474121094,41.42499923706055,41.599998474121094,400
41.5,42.11800003051758,41.5,42.11800003051758,800
42.5,42.51300048828125,42.5,42.51300048828125,300
42.51300048828125,42.51300048828125,42.51300048828125,42.51300048828125,0
41.90399932861328,41.90399932861328,41.90399932861328,41.90399932861328,100
42.45500183105469,42.534000396728516,42.45500183105469,42.534000396728516,900
43.28900146484375,44.99700164794922,43.28900146484375,44.99700164794922,300
45.0,45.0,45.0,45.0,100
46.11199951171875,46.11199951171875,46.11199951171875,46.11199951171875,100
49.0,49.0,48.08399963378906,48.14899826049805,3000
48.542999267578125,48.542999267578125,47.02000045776367,47.02000045776367,300
47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
46.5,46.69599914550781,46.5,46.69599914550781,400
47.88999938964844,47.90999984741211,47.88999938964844,47.90999984741211,500
48.08700180053711,48.36199951171875,48.08700180053711,48.36199951171875,1100
48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,200
48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,0
50.0,50.097999572753906,49.93000030517578,49.93000030517578,700
52.0,52.0,51.763999938964844,51.763999938964844,800
52.0,52.0,51.91400146484375,51.93000030517578,1000
51.70000076293945,52.16999816894531,51.70000076293945,52.16999816894531,1600
55.39500045776367,57.1150016784668,55.39500045776367,56.47200012207031,800
58.12799835205078,58.12799835205078,58.119998931884766,58.119998931884766,500
58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0
60.52899932861328,60.52899932861328,60.428001403808594,60.428001403808594,300
59.9900016784668,59.9900016784668,59.03200149536133,59.03200149536133,400
58.992000579833984,59.22100067138672,58.106998443603516,58.106998443603516,3500
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,500
59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,600
59.98099899291992,60.042999267578125,59.599998474121094,59.599998474121094,600
60.96799850463867,60.96799850463867,60.72100067138672,60.72100067138672,400
63.0,63.0,56.29499816894531,56.301998138427734,4900
55.35100173950195,55.35100173950195,55.35100173950195,55.35100173950195,200
52.875,52.89500045776367,49.540000915527344,49.540000915527344,4300
51.849998474121094,54.0,51.849998474121094,52.31800079345703,1200
51.78099822998047,52.150001525878906,51.5,52.150001525878906,1300
51.0,51.0,51.0,51.0,300
50.196998596191406,50.196998596191406,49.72200012207031,50.0,600
48.696998596191406,52.0,48.0,52.0,2600
52.0,54.6510009765625,52.0,54.58000183105469,1300
54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
54.59000015258789,56.34299850463867,54.59000015258789,56.0,12100
59.516998291015625,60.16299819946289,49.59000015258789,49.59000015258789,1500
58.08300018310547,59.30799865722656,58.08300018310547,58.2760009765625,1600
57.09700012207031,57.09700012207031,57.09700012207031,57.09700012207031,200
55.80799865722656,55.816001892089844,55.80799865722656,55.816001892089844,500
53.99800109863281,53.99800109863281,53.99800109863281,53.99800109863281,200
54.0,54.0,49.97100067138672,49.97100067138672,3100
49.99300003051758,51.5,49.99300003051758,51.13999938964844,1900
51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
52.0,53.0,52.0,53.0,300
54.0,54.560001373291016,54.0,54.5369987487793,1000
49.59000015258789,54.821998596191406,49.59000015258789,54.4370002746582,2200
54.43000030517578,54.891998291015625,54.43000030517578,54.891998291015625,2900
57.55099868774414,57.58100128173828,57.55099868774414,57.58100128173828,500
59.95000076293945,60.70000076293945,59.0,60.70000076293945,2800
60.74399948120117,60.74399948120117,59.553001403808594,60.0,2900
59.03900146484375,59.03900146484375,59.03900146484375,59.03900146484375,200
59.25400161743164,59.25400161743164,59.25400161743164,59.25400161743164,300
59.08100128173828,62.0,59.08100128173828,62.0,1900
60.32500076293945,60.32500076293945,58.0,58.6619987487793,1900
57.62300109863281,57.71500015258789,57.62300109863281,57.71500015258789,300
57.17900085449219,57.19499969482422,57.17900085449219,57.19499969482422,600
58.0,58.96900177001953,57.76599884033203,57.77399826049805,1600
57.694000244140625,58.0,56.654998779296875,58.0,900
54.62099838256836,54.62099838256836,53.119998931884766,53.17599868774414,1600
53.5,54.20000076293945,53.5,54.20000076293945,1700
53.97200012207031,53.97200012207031,52.40299987792969,52.823001861572266,1400
51.0,52.91400146484375,51.0,52.91400146484375,1500
52.91400146484375,52.91400146484375,52.91400146484375,52.91400146484375,0
52.91400146484375,52.91400146484375,52.91400146484375,52.91400146484375,0
53.0,53.0,53.0,53.0,700
53.0,53.0,53.0,53.0,0
47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,200
47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,0
46.69300079345703,47.263999938964844,46.69300079345703,47.263999938964844,200
55.00400161743164,55.00400161743164,55.0,55.0,1200
57.0,62.650001525878906,57.0,62.650001525878906,2900
65.52300262451172,65.74400329589844,65.49199676513672,65.5999984741211,1500
66.9000015258789,71.0,66.9000015258789,70.59300231933594,7100
66.16600036621094,72.18699645996094,66.16600036621094,67.66999816894531,4200
66.96199798583984,67.5,66.87799835205078,67.18800354003906,8000
60.36600112915039,61.42499923706055,58.0,58.0,11600
59.40599822998047,60.395999908447266,59.13199996948242,60.380001068115234,9200
60.7400016784668,61.0,59.624000549316406,60.31399917602539,7800
60.0,60.75,59.65800094604492,59.65800094604492,600
59.650001525878906,59.650001525878906,58.612998962402344,58.612998962402344,1600
53.52000045776367,60.75,53.52000045776367,58.02299880981445,4000
57.862998962402344,57.862998962402344,57.0369987487793,57.04499816894531,3100
57.82899856567383,57.82899856567383,53.52000045776367,55.7760009765625,4700
56.617000579833984,58.80099868774414,56.617000579833984,58.59400177001953,4200
59.75,60.35300064086914,59.75,60.349998474121094,3900
61.5,62.891998291015625,61.117000579833984,62.4900016784668,9000
58.0,65.0,53.52000045776367,63.75,10200
65.0,66.3499984741211,64.74199676513672,66.3499984741211,21300
66.4739990234375,66.81700134277344,66.29000091552734,66.62699890136719,2700
69.0,69.28299713134766,69.0,69.28299713134766,600
76.0,76.0,69.49700164794922,70.05699920654297,4000
69.52999877929688,70.0,69.0999984741211,70.0,1300
68.86100006103516,80.0,68.83699798583984,69.13500213623047,1900
69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,0
68.2030029296875,68.83300018310547,68.19999694824219,68.83300018310547,5600
68.8290023803711,68.84600067138672,68.70999908447266,68.84600067138672,600
69.09600067138672,69.16999816894531,69.09600067138672,69.16999816894531,1000
73.0,73.0,69.5,70.38300323486328,3500
70.20099639892578,70.20099639892578,69.5,69.5,6000
70.30999755859375,70.35600280761719,70.0,70.35600280761719,8300
70.6500015258789,71.25399780273438,70.6500015258789,71.25399780273438,2100
70.74700164794922,70.74700164794922,70.0,70.0,1200
70.0,70.90399932861328,70.0,70.73300170898438,3700
71.48899841308594,71.48899841308594,70.18900299072266,70.66400146484375,3800
