Date,Open,High,Low,Close,Volume
2017-12-15,12.945060358054112,13.811135172247472,12.641012751467946,12.852924346923828,9312100
2017-12-18,12.972701686496915,14.04147527019011,12.945061232759796,13.461020469665527,1746900
2017-12-19,13.451806128174567,14.179677775465747,13.451806128174567,14.133609771728516,1451700
2017-12-20,14.13360871206623,14.46529673249275,13.829561140340083,14.161249160766602,487200
2017-12-21,14.262599456552872,14.833841310183773,13.617650025387078,14.631142616271973,1443800
2017-12-22,14.483724037025999,14.483724037025999,13.949337351672437,14.244171142578125,403600
2017-12-26,14.244172177411851,14.45608376035211,13.976978815323575,14.317880630493164,137000
2017-12-27,14.096755701877555,14.373162848713212,14.096755701877555,14.281026840209961,246900
2017-12-28,14.281027169436715,14.479118977213535,14.032260467947467,14.27181339263916,349200
2017-12-29,14.299455709371992,14.741706482070501,14.253387700880687,14.64957046508789,310400
2018-01-02,14.483726433382806,14.90755051726914,14.442265314842631,14.88912296295166,845300
2018-01-03,14.925978028378774,14.944403825294609,14.415545670821707,14.511366844177246,283700
2018-01-04,14.566648997537836,14.833842390421681,14.234960041768804,14.40080451965332,216600
2018-01-05,14.308667478327116,14.58507462877583,14.12531806672621,14.327095031738281,263100
2018-01-08,14.631143271013157,14.631143271013157,14.152037405540652,14.336309432983398,162000
2018-01-09,14.557434097726237,14.62192877696441,14.069115357764135,14.253386497497559,762400
2018-01-10,15.41429452908325,15.423508305386932,14.317880630493166,14.317880630493164,2457200
2018-01-11,14.566646744061467,14.962829444077437,14.420150694103356,14.71406364440918,1903500
2018-01-12,14.861481217435422,15.202383933418027,14.594288716669167,14.621929168701172,975300
2018-01-16,14.74170622417132,15.059573631984616,14.695638216485952,14.732492446899414,641000
2018-01-17,14.732490949222091,14.907549184895567,14.677210048558733,14.796985626220703,353800
2018-01-18,14.861480303219311,14.953616309223674,14.72327717288684,14.796985626220703,642700
2018-01-19,14.77855878236486,15.064178799100414,14.704849455586576,14.967436790466309,695800
2018-01-22,14.953617465872902,15.156317046230765,14.750919642863323,15.045753479003906,400900
2018-01-23,15.018111140532287,15.326766500216092,14.999685345020609,15.24845027923584,317700
2018-01-24,15.276091462128518,15.368227468196594,15.10656184360859,15.230024337768555,239800
2018-01-25,15.2023848044314,15.331374173753888,15.018112770529251,15.054967880249023,226100
2018-01-26,15.064179133120325,15.349799156188967,15.064179133120325,15.349799156188965,189300
2018-01-29,15.322159725717947,15.358093983326494,15.054967221337257,15.073394775390625,135800
2018-01-30,15.00889827829407,15.202382300408562,14.879907172869675,15.147101402282715,191900
2018-01-31,15.147103131984096,15.368228507086634,15.065101747144078,15.303733825683594,264700
2018-02-01,15.303732034107853,15.644632955143443,15.165527153168387,15.349799156188965,362900
2018-02-02,15.312947393635199,15.644634573087533,14.695637525553469,14.778560638427734,211700
2018-02-05,14.714062883617961,15.35901222862909,14.649567334045054,14.760130882263184,525900
2018-02-06,14.74170633487724,14.787773464234395,14.492939618712585,14.704852104187012,443700
2018-02-07,14.667997617819493,15.211598170030477,14.667997617819493,14.861481666564941,337100
2018-02-08,14.916762353651313,15.018110374514741,14.667995674776575,14.686422348022461,364600
2018-02-09,14.677212668260713,14.833843379220342,13.414954081278118,13.820350646972656,1697800
2018-02-12,13.958551137304315,14.032259589723388,13.129330608252715,13.534727096557617,1212000
2018-02-13,13.617649212343474,14.216531481627875,13.590008762583903,14.096755027770996,279500
2018-02-14,13.986192736056836,13.995405633781585,13.562368687125597,13.958551406860352,322400
2018-02-15,14.032260925072919,14.115183161604005,13.70057285762272,13.7282133102417,341200
2018-02-16,13.737425614485092,13.765066064140608,13.470232258017624,13.691357612609863,374700
2018-02-20,13.590009064435131,13.820348201120472,13.405737930821672,13.580795288085938,316800
2018-02-21,13.562368474498172,13.824954947029463,13.525514248154728,13.636076927185059,180800
2018-02-22,13.645290679716421,14.069114721266214,13.359669767045752,13.433378219604492,249200
2018-02-23,13.433378566975755,13.78349416502038,13.405738116219993,13.626863479614258,195700
2018-02-26,13.608438014326577,13.783495389564173,13.424165983119634,13.746641159057617,216900
2018-02-27,13.700572931880744,13.912485412905895,13.590010242131422,13.801921844482422,306400
2018-02-28,13.746641196704214,13.930912349741638,13.405739343916443,13.442593574523926,322300
2018-03-01,13.147760258122883,13.963160252921796,13.101692248343335,13.654505729675293,431500
2018-03-02,13.553154953569676,13.553154953569676,13.156971353908466,13.249107360839844,381700
2018-03-05,13.212253907617749,13.51630151815505,13.000341430733917,13.405738830566406,352500
2018-03-06,13.470232775679317,13.856280871308002,13.322815866952585,13.424164772033691,443500
2018-03-07,13.341242189289034,13.769673118146184,13.341242189289034,13.534727096557617,263400
2018-03-08,13.433379030285682,13.571582167505126,13.304388791186515,13.48866081237793,214500
2018-03-09,13.534728528878652,13.820349471234119,13.511694964562924,13.599224090576172,333100
2018-03-12,13.64529158130534,14.695637539004215,13.64529158130534,14.345521926879883,1024200
2018-03-13,14.22574645239725,14.539007857574804,13.58079696574156,14.041475296020508,779700
2018-03-14,14.032259146576445,14.382374723847217,13.875629349137922,14.105968475341797,637000
2018-03-15,14.059902048067288,14.792380621674617,14.059902048067288,14.188891410827637,656200
2018-03-16,14.152036941444194,14.603502339464765,14.110575824496651,14.474512100219727,7952700
2018-03-19,14.373163662737117,14.62192949390619,13.65450486452836,14.336309432983398,861000
2018-03-20,14.437658116735394,14.589681921898757,14.096756277237978,14.188891410827637,328400
2018-03-21,14.188889367446304,14.511364485254905,14.069113798896375,14.244171142578125,221300
2018-03-22,14.133610796141715,14.437658412701289,13.9124854165846,14.004620552062988,361600
2018-03-23,14.087543198565731,14.152037883142766,13.728213787334724,13.792709350585938,560600
2018-03-26,13.940124998706446,14.142823689977654,13.626863624562061,14.078328132629395,412800
2018-03-27,14.078329269977404,14.327095985544778,13.912485671606655,13.921698570251465,382700
2018-03-28,13.95855380197269,14.004621813197444,13.765068857768103,13.820350646972656,561600
