Date,Open,High,Low,Close,Volume
2002-12-16,1.932529501573683,2.262473531982467,1.932529501573683,2.1870577335357666,5253500.0
2002-12-23,2.2165172104159363,2.288397871536058,2.2165172104159363,2.2695438861846924,1242500.0
2002-12-30,2.2624738836298337,2.3449599742889404,2.238906469290909,2.3449599742889404,903000.0
2003-01-06,2.3626353700756844,2.733822238399768,2.3567433767797974,2.639552593231201,6762000.0
2003-01-13,2.627768585727956,2.627768585727956,2.504039550184369,2.5111098289489746,1895000.0
2003-01-20,2.5122883621294467,2.5217154950577876,2.3107868022527605,2.320213794708252,1040500.0
2003-01-27,2.3213919250004484,2.3685267407859336,2.2624732647957604,2.309608221054077,2787500.0
2003-02-03,2.30489477114377,2.4804721935339753,2.3025380583305033,2.4038779735565186,2849000.0
2003-02-10,2.397986459904651,2.552352917839355,2.352029924120803,2.509931802749634,5329000.0
2003-02-17,2.5099317333470137,2.5829905369391373,2.5087531661663265,2.578277111053467,2721000.0
2003-02-24,2.54881810877868,2.6772605856591696,2.54881810877868,2.6383743286132812,3408500.0
2003-03-03,2.645443892181703,2.684330423777269,2.501682593386727,2.5228934288024902,2670000.0
2003-03-10,2.5158235150332113,2.585347461842772,2.455726701201356,2.509931802749634,2135000.0
2003-03-17,2.50168305875188,2.627768965767318,2.4981479188583102,2.5959529876708984,2104500.0
2003-03-24,2.5959529644314876,2.645444360606991,2.580634118678391,2.5888826847076416,1589000.0
2003-03-31,2.5888821010778504,2.621876357756727,2.5653146946084684,2.5924172401428223,2527500.0
2003-04-07,2.586525646806586,2.6336604670119295,2.568850229702427,2.6277687549591064,2127000.0
2003-04-14,2.6395522072336592,2.7373569778880396,2.618341371605097,2.710254430770874,2269000.0
2003-04-21,2.7173248238455834,2.945928914341153,2.7173248238455834,2.861086130142212,2956000.0
2003-04-28,2.857550731190959,2.8622641563415527,2.651335782105237,2.8622641563415527,3988000.0
2003-05-05,2.8622643092405293,2.8870102842579337,2.7691729635244617,2.864621162414551,2710000.0
2003-05-12,2.875226266915645,2.8799396918043207,2.5570660132183667,2.6619410514831543,4662000.0
2003-05-19,2.6560493365365434,2.7338218386166124,2.5924173915421824,2.710254430770874,2647000.0
2003-05-26,2.716146114346932,2.745605230331421,2.6949352811302947,2.745605230331421,1286500.0
2003-06-02,2.745605575791903,2.7762432625515525,2.674903351398403,2.742070436477661,1589500.0
2003-06-09,2.763281252007903,2.871691440990952,2.7397138440503417,2.864621162414551,2750000.0
2003-06-16,2.881118809682214,3.0378424098115895,2.8764053834325876,2.9518213272094727,2680500.0
2003-06-18,,,,,
2003-06-23,3.0404755124935625,3.203533144304949,3.038023401549486,3.1397814750671387,4482000.0
2003-06-30,3.1704336423073882,3.1704336423073882,3.0821616740411772,3.1520438194274902,1745500.0
2003-07-07,3.1753361225128174,3.2427661242511663,3.148364355658142,3.1753361225128174,2140500.0
