Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,115.19,115.5,115.19,115.5,0
2022-01-21 06:45:00-05:00,114.56,114.56,114.56,114.56,0
2022-01-21 07:00:00-05:00,114.8,114.8,114.56,114.56,0
2022-01-21 07:30:00-05:00,114.73,114.73,114.5,114.73,0
2022-01-21 08:00:00-05:00,114.73,115.0,114.73,115.0,0
2022-01-21 08:15:00-05:00,115.56,115.56,115.56,115.56,0
2022-01-21 08:30:00-05:00,114.57,115.5,114.52,115.0,0
2022-01-21 08:45:00-05:00,114.49,114.49,114.47,114.48,0
2022-01-21 09:00:00-05:00,114.6,114.65,114.49,114.6,0
2022-01-21 09:30:00-05:00,115.5199966430664,115.55000305175781,113.55000305175781,113.55000305175781,248994
2022-01-21 09:45:00-05:00,113.68000030517578,114.24870300292969,112.80000305175781,113.1500015258789,107583
2022-01-21 10:00:00-05:00,113.21499633789062,113.2699966430664,112.33999633789062,112.94000244140625,153367
2022-01-21 10:15:00-05:00,112.94000244140625,113.56999969482422,112.3499984741211,113.30999755859375,109332
2022-01-21 10:30:00-05:00,113.29429626464844,114.19000244140625,112.87000274658203,113.19499969482422,128088
2022-01-21 10:45:00-05:00,113.16000366210938,114.4749984741211,112.83000183105469,113.95500183105469,69619
2022-01-21 11:00:00-05:00,114.0,114.47000122070312,113.59980010986328,113.72000122070312,76341
2022-01-21 11:15:00-05:00,113.81999969482422,114.27999877929688,113.66780090332031,114.23999786376953,54982
2022-01-21 11:30:00-05:00,114.16000366210938,114.23999786376953,113.19000244140625,113.55000305175781,58970
2022-01-21 11:45:00-05:00,113.5,113.62999725341797,113.17500305175781,113.62000274658203,41422
2022-01-21 12:00:00-05:00,113.55999755859375,113.93000030517578,113.22000122070312,113.33999633789062,61902
2022-01-21 12:15:00-05:00,113.41999816894531,113.48999786376953,112.94499969482422,113.06999969482422,73605
2022-01-21 12:30:00-05:00,113.06999969482422,113.27999877929688,112.79000091552734,112.97000122070312,167261
2022-01-21 12:45:00-05:00,112.9000015258789,113.0,112.41999816894531,112.76000213623047,200329
2022-01-21 13:00:00-05:00,112.7699966430664,113.23999786376953,112.58000183105469,113.05999755859375,51170
2022-01-21 13:15:00-05:00,113.05999755859375,113.0999984741211,112.2300033569336,112.37000274658203,158461
2022-01-21 13:30:00-05:00,112.33000183105469,113.33999633789062,112.27999877929688,113.30999755859375,330028
2022-01-21 13:45:00-05:00,113.38999938964844,113.57499694824219,113.0199966430664,113.11000061035156,41990
2022-01-21 14:00:00-05:00,113.16999816894531,113.54000091552734,113.08999633789062,113.25,26407
2022-01-21 14:15:00-05:00,113.30000305175781,113.56999969482422,112.83000183105469,112.9800033569336,36048
2022-01-21 14:30:00-05:00,112.9000015258789,113.33000183105469,112.83000183105469,113.20999908447266,33049
2022-01-21 14:45:00-05:00,113.19999694824219,113.45500183105469,112.7300033569336,112.74939727783203,32203
2022-01-21 15:00:00-05:00,112.69860076904297,112.8499984741211,112.44000244140625,112.69000244140625,48397
2022-01-21 15:15:00-05:00,112.56999969482422,113.05000305175781,112.44000244140625,112.61000061035156,79677
2022-01-21 15:30:00-05:00,112.66999816894531,113.56999969482422,112.63999938964844,113.19999694824219,108505
2022-01-21 15:45:00-05:00,113.13999938964844,113.37000274658203,112.58000183105469,112.58999633789062,251762
2022-01-21 16:00:00-05:00,112.59,112.65,112.59,112.65,0
2022-01-21 16:30:00-05:00,112.9411,112.99,112.94,112.98,0
2022-01-21 16:45:00-05:00,112.35,112.65,112.35,112.65,0
2022-01-21 17:00:00-05:00,112.6,112.6,112.6,112.6,0
2022-01-21 17:30:00-05:00,112.6,112.6,112.6,112.6,0
