Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,221.01,221.1,221.01,221.05,0
2022-01-21 04:15:00-05:00,222.7,222.74,221.3,221.65,0
2022-01-21 04:30:00-05:00,222.5,222.72,222.5,222.72,0
2022-01-21 04:45:00-05:00,222.72,224.0,222.5,222.53,0
2022-01-21 05:00:00-05:00,223.01,223.01,222.5,222.98,0
2022-01-21 05:15:00-05:00,222.98,222.99,222.55,222.55,0
2022-01-21 05:30:00-05:00,222.94,222.94,222.55,222.55,0
2022-01-21 05:45:00-05:00,222.55,222.99,222.55,222.99,0
2022-01-21 06:00:00-05:00,222.99,222.99,222.27,222.27,0
2022-01-21 06:15:00-05:00,222.5,222.5,221.1,221.46,0
2022-01-21 06:30:00-05:00,221.1,221.46,221.01,221.01,0
2022-01-21 06:45:00-05:00,221.46,221.5,221.03,221.46,0
2022-01-21 07:00:00-05:00,221.51,221.51,220.4,221.0,0
2022-01-21 07:15:00-05:00,220.88,221.0,220.56,220.56,0
2022-01-21 07:30:00-05:00,221.0,221.0,220.56,221.0,0
2022-01-21 07:45:00-05:00,221.0,221.19,220.55,220.55,0
2022-01-21 08:00:00-05:00,220.9999,223.497,220.1,220.3501,0
2022-01-21 08:15:00-05:00,220.75,221.5,220.1,221.0,0
2022-01-21 08:30:00-05:00,221.44,222.18,221.15,221.67,0
2022-01-21 08:45:00-05:00,222.13,222.18,221.15,221.55,0
2022-01-21 09:00:00-05:00,221.55,221.8,220.6,221.2,0
2022-01-21 09:30:00-05:00,223.05999755859375,224.77000427246094,220.74000549316406,220.77999877929688,808865
2022-01-21 09:45:00-05:00,220.83999633789062,222.42999267578125,219.8300018310547,220.3000030517578,438493
2022-01-21 10:00:00-05:00,220.2449951171875,221.1613006591797,219.0800018310547,219.2760009765625,419093
2022-01-21 10:15:00-05:00,219.25,221.17999267578125,218.25,220.52999877929688,416128
2022-01-21 10:30:00-05:00,220.6199951171875,222.28500366210938,220.14999389648438,220.82000732421875,364360
2022-01-21 10:45:00-05:00,220.82000732421875,222.57000732421875,220.0399932861328,221.6699981689453,244393
2022-01-21 11:00:00-05:00,221.72999572753906,222.0,220.25,220.5399932861328,240822
2022-01-21 11:15:00-05:00,220.50999450683594,223.1300048828125,220.48739624023438,222.73480224609375,270481
2022-01-21 11:30:00-05:00,222.69000244140625,223.35000610351562,222.0,222.9499969482422,286391
2022-01-21 11:45:00-05:00,222.86000061035156,223.63999938964844,222.10000610351562,223.02220153808594,290946
2022-01-21 12:00:00-05:00,223.22999572753906,224.42999267578125,222.8000030517578,223.57000732421875,293640
2022-01-21 12:15:00-05:00,223.52999877929688,224.3800048828125,222.74000549316406,223.33999633789062,254539
2022-01-21 12:30:00-05:00,223.3300018310547,224.22999572753906,223.0399932861328,223.77000427246094,235271
2022-01-21 12:45:00-05:00,223.75,224.67999267578125,223.11000061035156,223.77999877929688,243453
2022-01-21 13:00:00-05:00,223.6999969482422,224.49000549316406,223.27000427246094,223.55499267578125,120430
2022-01-21 13:15:00-05:00,223.5399932861328,223.5399932861328,221.5399932861328,221.6300048828125,516917
2022-01-21 13:30:00-05:00,221.57000732421875,222.89999389648438,221.35000610351562,222.5399932861328,137244
2022-01-21 13:45:00-05:00,222.47000122070312,223.02000427246094,221.52830505371094,221.82000732421875,90579
2022-01-21 14:00:00-05:00,221.82000732421875,222.75,221.5399932861328,221.6300048828125,109022
2022-01-21 14:15:00-05:00,221.72999572753906,222.07000732421875,220.52000427246094,220.63980102539062,118401
2022-01-21 14:30:00-05:00,220.5,221.6699981689453,220.39999389648438,221.03500366210938,126301
2022-01-21 14:45:00-05:00,221.1300048828125,221.33489990234375,219.75,219.82000732421875,181010
2022-01-21 15:00:00-05:00,219.8699951171875,220.3699951171875,218.97500610351562,219.47650146484375,237452
2022-01-21 15:15:00-05:00,219.38999938964844,220.4600067138672,219.08999633789062,219.32000732421875,292318
2022-01-21 15:30:00-05:00,219.27000427246094,220.9199981689453,219.21499633789062,219.9199981689453,339101
2022-01-21 15:45:00-05:00,219.9199981689453,220.1999969482422,218.55999755859375,218.60000610351562,967777
2022-01-21 16:00:00-05:00,218.63,221.1531,218.0,218.63,0
2022-01-21 16:15:00-05:00,218.59,218.63,218.0,218.45,0
2022-01-21 16:30:00-05:00,218.44,218.63,218.11,218.305,0
2022-01-21 16:45:00-05:00,218.4,218.63,218.02,218.12,0
2022-01-21 17:00:00-05:00,218.12,218.35,218.0,218.34,0
2022-01-21 17:15:00-05:00,218.34,218.63,218.0,218.25,0
2022-01-21 17:30:00-05:00,218.25,218.3,218.0,218.0,0
2022-01-21 17:45:00-05:00,218.17,218.34,218.0,218.0,0
2022-01-21 18:00:00-05:00,218.0,218.0,217.0,217.83,0
2022-01-21 18:15:00-05:00,217.9,217.9,217.1,217.65,0
2022-01-21 18:30:00-05:00,217.65,217.65,216.37,216.8,0
2022-01-21 18:45:00-05:00,217.2,217.8,216.18,217.06,0
2022-01-25 14:30:00-05:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,5386728
2022-01-25 14:45:00-05:00,219.9499969482422,220.25,219.89999389648438,220.11000061035156,10920
2022-01-25 15:00:00-05:00,220.69000244140625,220.69000244140625,218.61000061035156,218.74000549316406,380411
2022-01-25 15:15:00-05:00,218.75,219.6300048828125,217.6199951171875,217.75999450683594,191826
