Open,High,Low,Close,Volume
89.09,89.09,89.0,89.0,0
89.3,89.38,89.3,89.38,0
89.30000305175781,89.3499984741211,89.25,89.27999877929688,594833
89.27999877929688,89.37999725341797,89.27999877929688,89.36000061035156,329225
89.37000274658203,89.37000274658203,89.30999755859375,89.30999755859375,335725
89.31500244140625,89.33999633789062,89.27999877929688,89.33499908447266,415461
89.33000183105469,89.33499908447266,89.25,89.29000091552734,460228
89.29499816894531,89.30000305175781,89.25,89.2699966430664,353418
89.2699966430664,89.4000015258789,89.12999725341797,89.26000213623047,968769
89.26,89.3,89.26,89.26,0
89.30000305175781,89.33000183105469,89.25,89.32499694824219,357451
89.33000183105469,89.37000274658203,89.25,89.29000091552734,503558
89.29000091552734,89.3499984741211,89.2699966430664,89.31500244140625,440339
89.31999969482422,89.33999633789062,89.2750015258789,89.27999877929688,240044
89.27999877929688,89.28500366210938,89.19999694824219,89.21499633789062,701285
89.20999908447266,89.2300033569336,89.19999694824219,89.22000122070312,311078
89.20999908447266,89.26000213623047,89.16999816894531,89.19999694824219,609484
89.21,89.21,89.2,89.21,0
89.20999908447266,89.2699966430664,89.19000244140625,89.20999908447266,435344
89.2699966430664,89.2699966430664,89.19000244140625,89.21499633789062,1448968
89.22000122070312,89.23999786376953,89.18000030517578,89.22000122070312,238390
89.22000122070312,89.25499725341797,89.18000030517578,89.19499969482422,292914
89.19000244140625,89.2300033569336,89.08000183105469,89.08000183105469,468555
89.15,89.15,89.0,89.13,0
88.91,88.91,88.91,88.91,0
89.1500015258789,89.30000305175781,89.08000183105469,89.22000122070312,742813
89.22000122070312,89.23999786376953,89.0999984741211,89.12999725341797,475820
89.125,89.1500015258789,89.06999969482422,89.11000061035156,355696
89.11000061035156,89.13999938964844,89.0199966430664,89.05000305175781,295767
89.05000305175781,89.12999725341797,89.01000213623047,89.08000183105469,461422
89.06999969482422,89.08499908447266,88.97000122070312,89.00499725341797,482959
89.01000213623047,89.19999694824219,88.97000122070312,88.97000122070312,626001
88.97,89.13,88.96,88.97,0
89.45500183105469,89.61000061035156,89.3550033569336,89.3550033569336,3002893
89.3550033569336,89.41000366210938,89.30000305175781,89.41000366210938,75419
89.375,89.5,89.33999633789062,89.4800033569336,0
89.45999908447266,89.552001953125,89.44999694824219,89.54000091552734,247151
89.54000091552734,89.58999633789062,89.54000091552734,89.55999755859375,240670
89.55999755859375,89.55999755859375,89.47000122070312,89.48999786376953,228669
89.48999786376953,89.55000305175781,89.47000122070312,89.55000305175781,297399
89.4800033569336,89.51000213623047,89.44999694824219,89.45500183105469,442873
89.47000122070312,89.4800033569336,89.45999908447266,89.47000122070312,351313
89.45,89.45,89.45,89.45,0
89.55,89.55,89.55,89.55,0
89.83999633789062,89.83999633789062,89.34500122070312,89.5,493494
89.5,89.5,89.38999938964844,89.41500091552734,331187
89.41999816894531,89.43000030517578,89.27999877929688,89.30000305175781,303658
89.30000305175781,89.31999969482422,89.2300033569336,89.2300033569336,313690
89.23500061035156,89.30000305175781,89.2300033569336,89.25,321213
89.25,89.29000091552734,89.19000244140625,89.25,435669
89.25,89.45999908447266,89.2249984741211,89.38999938964844,285130
89.41,89.41,89.33,89.41,0
89.3499984741211,89.44999694824219,89.2699966430664,89.30500030517578,378380
89.30000305175781,89.43000030517578,89.27999877929688,89.42759704589844,374453
89.43000030517578,89.49500274658203,89.4000015258789,89.46499633789062,292475
89.45999908447266,89.48999786376953,89.42500305175781,89.47000122070312,270995
89.47000122070312,89.55000305175781,89.45500183105469,89.52999877929688,243333
89.52999877929688,89.66999816894531,89.51499938964844,89.63999938964844,338676
89.62999725341797,89.76000213623047,89.59500122070312,89.73999786376953,529587
89.76,89.76,89.759,89.759,0
89.6500015258789,89.9000015258789,89.63999938964844,89.66999816894531,628379
89.66500091552734,89.68000030517578,89.55000305175781,89.58000183105469,379944
89.58999633789062,89.79000091552734,89.58499908447266,89.69000244140625,270576
89.69999694824219,89.80000305175781,89.62000274658203,89.68000030517578,255851
89.68000030517578,89.78500366210938,89.66000366210938,89.77999877929688,266085
89.77999877929688,89.91500091552734,89.7699966430664,89.88999938964844,488248
89.88999938964844,90.0,89.72000122070312,89.83999633789062,847710
89.85,90.0,89.6396,89.85,0
89.85,89.85,89.85,89.85,0
89.85,89.85,89.85,89.85,0
89.85,89.85,89.85,89.85,0
89.8499984741211,89.93000030517578,89.76000213623047,89.86000061035156,564091
89.86000061035156,90.00499725341797,89.8499984741211,89.95500183105469,342293
89.94999694824219,89.95999908447266,89.91000366210938,89.95999908447266,233316
89.94999694824219,89.95999908447266,89.86000061035156,89.87999725341797,179712
89.87999725341797,89.94499969482422,89.8499984741211,89.91999816894531,177159
89.91999816894531,90.0,89.875,89.99500274658203,191138
90.0,90.08999633789062,89.83000183105469,90.0,650510
90.01,90.1,89.85,89.85,0
90.01,90.01,90.01,90.01,0
89.56,89.95,89.55,89.95,0
89.9000015258789,90.0,89.83000183105469,89.98500061035156,473999
