Open,High,Low,Close,Volume
67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0
67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,482
68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,280
68.01000213623047,68.4000015258789,68.01000213623047,68.4000015258789,663
68.08000183105469,68.37999725341797,67.9000015258789,68.20999908447266,3508
68.18000030517578,68.30000305175781,68.11000061035156,68.16500091552734,4252
67.9800033569336,68.08499908447266,67.9800033569336,68.08499908447266,412
68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,218
68.19999694824219,68.22000122070312,68.08000183105469,68.22000122070312,629
68.07499694824219,68.07499694824219,68.07499694824219,68.07499694824219,108
67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,131
67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,163
67.70999908447266,67.86000061035156,67.70999908447266,67.86000061035156,1156
67.91000366210938,67.95999908447266,67.8499984741211,67.8499984741211,722
67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,111
68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,264
68.01000213623047,68.0199966430664,67.80000305175781,67.91999816894531,951
67.83999633789062,67.95999908447266,67.69000244140625,67.7699966430664,2360
67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,378
67.70999908447266,67.70999908447266,67.61000061035156,67.61000061035156,1393
67.61000061035156,67.61000061035156,67.51000213623047,67.51000213623047,282
67.5,67.5,67.5,67.5,284
67.66000366210938,67.69000244140625,67.66000366210938,67.69000244140625,966
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,509
67.88999938964844,67.88999938964844,67.87999725341797,67.87999725341797,346
67.88999938964844,67.88999938964844,67.80999755859375,67.80999755859375,553
67.7300033569336,67.7300033569336,67.5999984741211,67.5999984741211,1985
67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,270
67.57499694824219,67.57499694824219,67.57499694824219,67.57499694824219,102
67.69000244140625,67.69000244140625,67.4800033569336,67.4800033569336,849
67.4800033569336,67.56999969482422,67.4800033569336,67.56999969482422,484
67.5199966430664,67.53500366210938,67.51000213623047,67.53500366210938,1100
67.58999633789062,67.68000030517578,67.4447021484375,67.68000030517578,2591
67.5999984741211,67.65499877929688,67.58000183105469,67.5999984741211,858
67.58000183105469,67.5999984741211,67.2300033569336,67.36000061035156,4361
67.37999725341797,67.5199966430664,67.37999725341797,67.45999908447266,2528
67.5,67.81999969482422,67.5,67.7750015258789,1474
67.83999633789062,67.83999633789062,67.69999694824219,67.79000091552734,2606
67.75499725341797,67.75499725341797,67.66000366210938,67.66000366210938,855
67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,479
67.37000274658203,67.55000305175781,67.37000274658203,67.55000305175781,588
67.45999908447266,67.50499725341797,67.45999908447266,67.50499725341797,300
67.45999908447266,67.55000305175781,67.45999908447266,67.55000305175781,477
67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,154
67.56999969482422,67.56999969482422,67.5459976196289,67.5459976196289,1490
67.44999694824219,67.44999694824219,67.2300033569336,67.2300033569336,1454
67.19499969482422,67.19499969482422,67.19499969482422,67.19499969482422,1707
67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,417
67.4800033569336,67.56999969482422,67.4800033569336,67.56999969482422,820
67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,307
67.41000366210938,67.47000122070312,67.3499984741211,67.47000122070312,1153
67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,606
67.30999755859375,67.36000061035156,67.30999755859375,67.36000061035156,803
67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,118
67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,852
67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,959
67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,204
67.3499984741211,67.3499984741211,67.33000183105469,67.3499984741211,479
67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,165
67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,424
67.25,67.25,67.25,67.25,498
67.26000213623047,67.31999969482422,67.26000213623047,67.31999969482422,465
67.37999725341797,67.44999694824219,67.37999725341797,67.44000244140625,1165
67.2300033569336,67.29000091552734,67.06999969482422,67.06999969482422,911
67.33000183105469,67.41999816894531,67.33000183105469,67.41999816894531,1516
67.1500015258789,67.33999633789062,67.1500015258789,67.33999633789062,524
67.3499984741211,67.61000061035156,67.3499984741211,67.61000061035156,684
67.3499984741211,67.3499984741211,67.29000091552734,67.29000091552734,792
67.20999908447266,67.22000122070312,67.20999908447266,67.22000122070312,311
67.06999969482422,67.06999969482422,67.05999755859375,67.05999755859375,383
67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,219
67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,204
67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,525
67.37999725341797,67.43000030517578,67.37999725341797,67.43000030517578,686
67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,599
67.24500274658203,67.24500274658203,67.24500274658203,67.24500274658203,355
67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,1018
67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,103
67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,209
67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,520
67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,170
67.29000091552734,67.30000305175781,67.29000091552734,67.29000091552734,722
67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,253
67.13999938964844,67.16999816894531,67.13999938964844,67.16999816894531,289
67.18000030517578,67.18000030517578,67.05000305175781,67.05000305175781,1200
66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,113
66.91999816894531,67.04000091552734,66.91999816894531,67.04000091552734,407
67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,811
67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,339
67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,821
67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,158
66.9800033569336,66.9800033569336,66.94000244140625,66.94000244140625,440
67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,410
67.02999877929688,67.05999755859375,67.02999877929688,67.05999755859375,507
67.03500366210938,67.03500366210938,67.03500366210938,67.03500366210938,465
67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,205
66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,103
66.91999816894531,66.93000030517578,66.91999816894531,66.93000030517578,901
66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,198
66.87999725341797,66.9800033569336,66.87999725341797,66.9800033569336,1204
66.9800033569336,66.9800033569336,66.7699966430664,66.79499816894531,2704
66.7300033569336,66.7300033569336,66.61000061035156,66.69999694824219,963
66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,233
66.73999786376953,66.73999786376953,66.61000061035156,66.61000061035156,776
66.55000305175781,66.66999816894531,66.54000091552734,66.66999816894531,1131
66.49500274658203,66.56999969482422,66.37999725341797,66.56999969482422,1006
66.4749984741211,66.4749984741211,66.4749984741211,66.4749984741211,325
66.23999786376953,66.33000183105469,66.22000122070312,66.22000122070312,982
66.27999877929688,66.37000274658203,66.27999877929688,66.30000305175781,1107
66.30500030517578,66.30500030517578,66.16000366210938,66.19000244140625,1109
66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,651
66.2300033569336,66.25,66.2300033569336,66.25,715
66.05950164794922,66.05950164794922,66.05950164794922,66.05950164794922,168
66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,468
66.0999984741211,66.12000274658203,66.08000183105469,66.12000274658203,628
66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,214
66.18000030517578,66.19000244140625,66.12000274658203,66.12000274658203,481
66.16999816894531,66.19000244140625,66.16999816894531,66.18000030517578,1247
66.08499908447266,66.11000061035156,66.05999755859375,66.06999969482422,762
66.05000305175781,66.05000305175781,65.83000183105469,65.83000183105469,665
65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,227
65.73600006103516,65.83999633789062,65.73600006103516,65.83999633789062,578
65.88999938964844,65.9000015258789,65.88999938964844,65.9000015258789,1008
65.7300033569336,65.77999877929688,65.7300033569336,65.77999877929688,832
65.77999877929688,65.94999694824219,65.77999877929688,65.94000244140625,891
65.94499969482422,66.04000091552734,65.94499969482422,66.04000091552734,438
66.0,66.08000183105469,66.0,66.08000183105469,472
66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,196
65.94000244140625,66.02999877929688,65.93000030517578,66.02999877929688,682
66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,263
66.22000122070312,66.37999725341797,66.13999938964844,66.31999969482422,2135
66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,100
66.38990020751953,66.38990020751953,66.38990020751953,66.38990020751953,328
66.41000366210938,66.63999938964844,66.41000366210938,66.63999938964844,639
66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,237
66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,120
66.73999786376953,66.75,66.73999786376953,66.75,549
66.58000183105469,66.69000244140625,66.5199966430664,66.65499877929688,1337
66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,276
66.5199966430664,66.5199966430664,66.4000015258789,66.4000015258789,751
66.34200286865234,66.34200286865234,66.34200286865234,66.34200286865234,117
66.25,66.25,66.25,66.25,121
66.44000244140625,66.44000244140625,66.41000366210938,66.41000366210938,349
66.33999633789062,66.4800033569336,66.33999633789062,66.4800033569336,732
66.54000091552734,66.66999816894531,66.54000091552734,66.66999816894531,838
66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,846
66.4000015258789,66.41999816894531,66.38999938964844,66.41999816894531,684
66.37000274658203,66.38999938964844,66.37000274658203,66.38999938964844,1171
66.1500015258789,66.19000244140625,66.0199966430664,66.08000183105469,3201
66.0250015258789,66.0250015258789,66.0250015258789,66.0250015258789,158
66.01000213623047,66.06999969482422,65.91000366210938,66.06999969482422,1143
65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,331
65.97000122070312,65.97000122070312,65.94999694824219,65.97000122070312,860
66.1050033569336,66.11000061035156,66.1050033569336,66.11000061035156,414
66.19999694824219,66.33000183105469,66.19999694824219,66.33000183105469,965
66.48999786376953,66.5,66.48999786376953,66.5,798
66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,316
66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,221
66.75,66.75,66.75,66.75,422
66.69000244140625,66.69000244140625,66.56999969482422,66.56999969482422,668
66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,161
66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,426
66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,119
66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,354
66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,253
66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,129
66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,448
66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,776
66.41000366210938,66.41000366210938,66.4000015258789,66.4000015258789,813
66.38999938964844,66.38999938964844,66.30999755859375,66.30999755859375,383
66.37999725341797,66.44000244140625,66.37999725341797,66.3949966430664,475
66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,434
66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,436
66.55000305175781,66.55000305175781,66.43000030517578,66.43000030517578,898
66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,362
66.44000244140625,66.44000244140625,66.37000274658203,66.37000274658203,422
66.41999816894531,66.48999786376953,66.3499984741211,66.48999786376953,1675
66.57499694824219,66.58000183105469,66.56999969482422,66.56999969482422,945
66.44999694824219,66.51000213623047,66.36000061035156,66.51000213623047,1612
66.25,66.25,66.25,66.25,344
66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,305
66.30000305175781,66.5199966430664,66.30000305175781,66.5199966430664,1634
66.33000183105469,66.33000183105469,66.20999908447266,66.20999908447266,544
66.30999755859375,66.33000183105469,66.30999755859375,66.33000183105469,490
66.23999786376953,66.23999786376953,66.05999755859375,66.09500122070312,830
66.16000366210938,66.20999908447266,66.16000366210938,66.20999908447266,978
66.08999633789062,66.12999725341797,66.08999633789062,66.12999725341797,602
66.0199966430664,66.06999969482422,66.0,66.06999969482422,1723
66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,627
66.16999816894531,66.26000213623047,66.16999816894531,66.26000213623047,935
66.22000122070312,66.22000122070312,66.19999694824219,66.19999694824219,1710
66.3499984741211,66.37999725341797,66.3499984741211,66.37999725341797,1158
66.44499969482422,66.44499969482422,66.44499969482422,66.44499969482422,193
66.45500183105469,66.58000183105469,66.45500183105469,66.58000183105469,624
66.44999694824219,66.44999694824219,66.37000274658203,66.43000030517578,2011
66.45999908447266,66.5,66.45999908447266,66.5,558
66.48500061035156,66.55999755859375,66.48500061035156,66.55999755859375,2071
66.52999877929688,66.55999755859375,66.51000213623047,66.51000213623047,1465
66.5,66.5,66.42500305175781,66.42500305175781,2691
66.48999786376953,66.66000366210938,66.46199798583984,66.66000366210938,4334
66.65499877929688,66.65499877929688,66.55999755859375,66.5999984741211,1481
66.4749984741211,66.52999877929688,66.4000015258789,66.52999877929688,3538
66.4800033569336,66.54000091552734,66.45999908447266,66.54000091552734,4336
66.51000213623047,66.52999877929688,66.41000366210938,66.52999877929688,8344
66.53,66.53,66.53,66.53,23979
66.53,66.53,66.53,66.53,0
66.53,66.53,66.53,66.53,0
65.39,65.39,65.27,65.3,0
65.38,65.39,65.38,65.39,0
65.53,65.53,65.53,65.53,0
65.63,65.64,65.63,65.64,0
65.62,65.62,65.62,65.62,0
65.61,65.61,65.61,65.61,0
65.76,65.81,65.74,65.76,0
65.7,65.7,65.69,65.69,0
65.41,65.41,65.41,65.41,0
65.44,65.44,65.44,65.44,0
65.45,65.45,65.45,65.45,0
65.18,65.18,65.18,65.18,0
65.35,65.35,65.35,65.35,0
65.35,65.35,65.35,65.35,0
65.27,65.27,65.27,65.27,0
65.27,65.27,65.27,65.27,0
65.37,65.41,65.36,65.41,0
65.36,65.36,65.27,65.27,0
65.19,65.19,65.19,65.19,0
65.33,65.33,65.33,65.33,0
65.55,65.58,65.55,65.58,0
65.36,65.36,65.36,65.36,0
65.35,65.36,65.35,65.36,0
65.55,65.57,65.55,65.57,0
65.37,65.37,65.37,65.37,0
65.38,65.38,65.38,65.38,0
65.49,65.5,65.49,65.5,0
65.49,65.49,65.49,65.49,0
65.23,65.23,65.23,65.23,0
65.5,65.5,65.5,65.5,0
65.74,65.74,65.74,65.74,0
65.46,65.46,65.46,65.46,0
65.46,65.46,65.46,65.46,0
65.46,65.46,65.46,65.46,0
65.46,65.46,65.46,65.46,0
65.89,65.89,65.89,65.89,0
65.84,65.86,65.84,65.86,0
65.68,65.68,65.68,65.68,0
65.82,65.82,65.82,65.82,0
65.84,65.84,65.83,65.83,0
65.63,65.64,65.63,65.64,0
65.75,65.75,65.75,65.75,0
65.66,65.66,65.66,65.66,0
65.74,65.74,65.67,65.67,0
66.51,66.51,66.51,66.51,0
66.3,66.3,66.3,66.3,0
66.49,66.49,66.49,66.49,0
66.54,66.54,66.54,66.54,0
66.49,66.49,66.49,66.49,0
66.47,66.47,66.47,66.47,0
65.77,65.77,65.77,65.77,0
65.89,65.89,65.89,65.89,0
65.82,65.82,65.82,65.82,0
66.38999938964844,66.77999877929688,66.38999938964844,66.77999877929688,7147
66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,238
66.79000091552734,66.79000091552734,66.48999786376953,66.48999786376953,1083
66.62000274658203,66.72000122070312,66.62000274658203,66.72000122070312,1571
66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,217
66.91999816894531,66.98999786376953,66.91999816894531,66.98999786376953,1832
66.58999633789062,66.66000366210938,66.58999633789062,66.66000366210938,841
66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,413
67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,682
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,736
67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,1470
67.18000030517578,67.18000030517578,67.12000274658203,67.18000030517578,1030
66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,758
66.58999633789062,66.66999816894531,66.58999633789062,66.66999816894531,1421
66.66999816894531,66.7300033569336,66.66999816894531,66.7300033569336,920
66.47000122070312,66.4749984741211,66.44499969482422,66.44499969482422,316
