Date,Open,High,Low,Close,Volume
2013-09-16,26.727455843332095,27.562688838436223,26.184554715130513,26.251373291015625,2300
2013-09-17,25.74188232421875,25.74188232421875,25.74188232421875,25.74188232421875,100
2013-09-18,25.97574701224379,26.10938416682244,25.123808956994484,25.54977798461914,2800
2013-09-19,25.307561259979167,25.357676390952108,24.63937544447977,24.647727966308594,12100
2013-09-20,24.722897081053567,24.881591796875004,24.555849844075162,24.881591796875,16800
2013-09-23,24.889944329401867,25.22403882489501,24.873240879091707,25.056991577148438,13900
2013-09-24,25.056996101627174,25.265804402474068,25.015235078690157,25.207338333129883,14100
2013-09-25,25.24909355691888,25.892223358154297,25.056990346600934,25.892223358154297,9400
2013-09-26,25.63330340337298,28.748720783794212,25.474608673768888,28.397924423217773,7900
2013-09-27,28.13064946550488,29.892991716216784,28.12229535072887,29.441965103149414,243300
2013-09-30,30.06838175455729,31.321230994330513,27.60444427910455,28.18910789489746,955200
2013-10-01,27.99702214202777,29.383509369028843,26.326555449922264,28.230886459350586,1483500
2013-10-02,28.013717216345274,28.815540178369023,27.48751950357165,27.687976837158203,633700
2013-10-03,28.189116979072153,28.22252706757794,27.62115821911942,28.139001846313477,678800
2013-10-04,27.504221560560406,27.971953164036684,26.961318863421173,27.36223030090332,686900
2013-10-07,26.877798690193288,27.604450521458837,26.727456492529917,27.429052352905273,837800
2013-10-08,26.869446952213465,27.646213980120393,26.034215456031774,27.1367244720459,772000
2013-10-09,26.877800084752298,27.63786204074811,26.343251436952333,27.445758819580078,394500
2013-10-10,27.504727506945972,28.094412787721065,27.26885018109217,28.035444259643555,536700
2013-10-11,27.673209993681063,28.144961479820108,27.252004342553228,27.976478576660156,577900
2013-10-14,27.984902301449406,28.431379228405902,27.72375366129049,28.27132225036621,385300
2013-10-15,28.05229362112238,28.422956623018244,27.546848163047468,28.237625122070312,809000
2013-10-16,28.08599187162321,28.330291911184908,27.83326913332047,28.144960403442383,360100
2013-10-17,27.883812707753513,28.363986891035772,27.79957286328241,28.203929901123047,208100
2013-10-18,28.431379228405902,28.431379228405902,27.934356470389794,28.27132225036621,314400
2013-10-21,28.271324105780874,28.667255227662256,28.22077827140399,28.540895462036133,311700
2013-10-22,28.55774785519746,28.9031364019834,28.406113545531,28.852590560913086,215700
2013-10-23,28.59143053115221,29.332753171824226,28.59143053115221,29.197967529296875,119000
2013-10-24,29.13900388129954,29.484392348844253,28.810464023579417,29.4169979095459,82600
2013-10-25,29.484394006392815,29.703419519338123,29.231671271903945,29.636028289794922,85000
2013-10-28,29.5265120459682,30.46158899621027,29.48439212849338,30.411043167114258,325200
2013-10-29,30.30995472246595,30.80697746117373,30.015112086598503,30.411043167114258,223600
2013-10-30,31.08497454997703,31.135517165283954,29.804509140987815,30.59637451171875,225600
2013-10-31,30.444743316737007,31.16921753578998,28.86100920161265,29.694997787475586,581300
2013-11-01,29.484395045930828,30.023537755460804,29.1558551581575,29.85505485534668,251500
2013-11-04,29.905595844458638,30.074078717276965,28.75991616554622,29.947715759277344,259500
2013-11-05,29.74553969602985,30.242562416984537,29.181122538687738,29.998262405395508,269200
2013-11-06,30.040390151967287,30.267841613749027,29.60233584189258,29.812938690185547,141300
2013-11-07,30.006691724900907,30.89122300964651,29.20640029068563,30.444746017456055,404300
2013-11-08,30.41946980285138,30.579526778483235,29.939295662412036,30.49528694152832,168900
2013-11-11,30.394202177788966,30.84910185143373,30.394202177788966,30.722742080688477,139300
2013-11-12,30.66376808849916,31.02600515122345,30.394196769291824,30.891216278076172,149400
2013-11-13,30.596384010342003,32.52550702752898,30.596384010342003,32.33175277709961,258400
2013-11-14,32.41598033712171,33.59535722056004,31.640963629494532,32.55076599121094,342400
2013-11-15,32.77822119422744,32.870886944721995,32.306469743320534,32.6265869140625,216200
2013-11-18,32.58447750442051,32.77823176633617,31.860003090752045,32.21381759643555,196000
2013-11-19,32.0874431558965,32.55076867924302,31.885263051294956,32.28962326049805,118900
2013-11-20,32.011614973171184,32.55075744802619,31.72519513171163,32.53390884399414,163700
2013-11-21,32.4412601288476,32.91301164832994,31.60727468025327,32.87931442260742,191200
2013-11-22,32.60131272688229,32.769795602584146,32.01162426869757,32.5676155090332,165900
2013-11-25,32.50865086078421,32.50865086078421,31.607271063877068,32.415985107421875,188800
2013-11-26,32.230652038367865,32.47495206474579,30.781706917304707,30.806978225708008,560400
2013-11-27,30.91648010362448,31.683073879971978,30.68060287075737,31.506168365478516,130000
