Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,304.77,304.77,304.77,304.77,0
2022-01-21 04:25:00-05:00,298.0,298.0,298.0,298.0,0
2022-01-21 04:55:00-05:00,301.59,304.8,301.59,304.05,0
2022-01-21 05:05:00-05:00,304.21,304.21,304.21,304.21,0
2022-01-21 05:30:00-05:00,305.36,305.36,305.36,305.36,0
2022-01-21 05:45:00-05:00,305.4,305.4,305.4,305.4,0
2022-01-21 05:55:00-05:00,305.4,305.4,305.4,305.4,0
2022-01-21 06:30:00-05:00,304.85,304.85,304.85,304.85,0
2022-01-21 06:35:00-05:00,305.4,305.4,305.4,305.4,0
2022-01-21 07:00:00-05:00,306.75,306.75,306.75,306.75,0
2022-01-21 07:05:00-05:00,307.0,307.0,305.0,305.0,0
2022-01-21 07:10:00-05:00,308.96,308.96,308.96,308.96,0
2022-01-21 07:15:00-05:00,308.36,308.62,308.36,308.62,0
2022-01-21 07:20:00-05:00,308.66,308.66,306.28,306.28,0
2022-01-21 07:25:00-05:00,308.66,308.66,308.66,308.66,0
2022-01-21 07:30:00-05:00,308.44,308.44,308.44,308.44,0
2022-01-21 07:35:00-05:00,308.62,308.62,308.62,308.62,0
2022-01-21 07:40:00-05:00,305.0,305.0,305.0,305.0,0
2022-01-21 07:45:00-05:00,308.5,308.5,308.5,308.5,0
2022-01-21 08:00:00-05:00,308.3,308.37,308.3,308.37,0
2022-01-21 08:05:00-05:00,308.2,308.96,308.2,308.3,0
2022-01-21 08:10:00-05:00,308.46,309.2,306.92,309.2,0
2022-01-21 08:20:00-05:00,309.94,309.94,309.94,309.94,0
2022-01-21 08:30:00-05:00,309.2,309.2,308.82,308.82,0
2022-01-21 08:35:00-05:00,309.94,309.96,309.94,309.96,0
2022-01-21 08:45:00-05:00,310.0,311.0,310.0,311.0,0
2022-01-21 08:50:00-05:00,311.0,311.0,311.0,311.0,0
2022-01-21 08:55:00-05:00,310.0,310.0,310.0,310.0,0
2022-01-21 09:05:00-05:00,308.72,312.0,308.72,312.0,0
2022-01-21 09:10:00-05:00,308.0,308.2,307.18,307.18,0
2022-01-21 09:15:00-05:00,307.0,307.0,307.0,307.0,0
2022-01-21 09:20:00-05:00,308.1,308.15,308.1,308.15,0
2022-01-21 09:25:00-05:00,310.89,313.99,308.6,309.54,0
2022-01-21 09:30:00-05:00,309.25,313.7099914550781,307.5043029785156,313.3500061035156,57283
2022-01-21 09:35:00-05:00,312.8840026855469,313.8699951171875,312.75,312.92999267578125,9275
2022-01-21 09:40:00-05:00,313.44000244140625,313.44000244140625,309.6300048828125,310.1000061035156,13290
2022-01-21 09:45:00-05:00,312.17999267578125,313.8500061035156,309.7699890136719,310.8599853515625,15089
2022-01-21 09:50:00-05:00,310.6700134277344,310.6700134277344,309.35589599609375,309.92999267578125,9912
2022-01-21 09:55:00-05:00,309.5799865722656,310.79998779296875,309.5799865722656,310.7149963378906,12185
2022-01-21 10:00:00-05:00,311.625,311.625,309.4200134277344,309.4700012207031,25011
2022-01-21 10:05:00-05:00,310.2699890136719,311.0400085449219,309.6600036621094,309.6600036621094,6629
2022-01-21 10:10:00-05:00,308.5299987792969,308.7200012207031,307.7799987792969,307.9700012207031,6592
2022-01-21 10:15:00-05:00,307.8299865722656,308.739990234375,306.1365966796875,306.1365966796875,12055
2022-01-21 10:20:00-05:00,306.55499267578125,306.92999267578125,305.1499938964844,306.43499755859375,34311
2022-01-21 10:25:00-05:00,306.4100036621094,308.4599914550781,306.06500244140625,307.1050109863281,10016
2022-01-21 10:30:00-05:00,306.7699890136719,308.79998779296875,306.5450134277344,308.6000061035156,33628
2022-01-21 10:35:00-05:00,308.75,310.1099853515625,308.56500244140625,309.07000732421875,13420
2022-01-21 10:40:00-05:00,308.8999938964844,309.30999755859375,308.2099914550781,308.6199951171875,13277
2022-01-21 10:45:00-05:00,308.75,310.54998779296875,308.2900085449219,310.0,16084
2022-01-21 10:50:00-05:00,310.2724914550781,312.0400085449219,310.2724914550781,312.010009765625,11874
2022-01-21 10:55:00-05:00,311.5799865722656,312.4200134277344,310.5400085449219,310.760009765625,13797
2022-01-21 11:00:00-05:00,311.20001220703125,311.5199890136719,309.9700012207031,311.5,11543
2022-01-21 11:05:00-05:00,311.3399963378906,313.0799865722656,311.2900085449219,312.5799865722656,8520
2022-01-21 11:10:00-05:00,312.7250061035156,312.7275085449219,311.94500732421875,311.94500732421875,5681
2022-01-21 11:15:00-05:00,311.1449890136719,311.42498779296875,310.6400146484375,310.6400146484375,9306
2022-01-21 11:20:00-05:00,311.0400085449219,312.6449890136719,310.5,312.1000061035156,8468
2022-01-21 11:25:00-05:00,312.31500244140625,312.31500244140625,311.739990234375,311.7900085449219,4202
2022-01-21 11:30:00-05:00,311.4200134277344,311.9100036621094,310.6099853515625,311.1000061035156,6959
2022-01-21 11:35:00-05:00,311.010009765625,311.489990234375,308.55999755859375,308.82000732421875,7786
2022-01-21 11:40:00-05:00,309.07501220703125,309.2200012207031,308.5899963378906,308.79998779296875,6248
2022-01-21 11:45:00-05:00,308.80499267578125,309.4700012207031,307.9599914550781,308.489990234375,27284
2022-01-21 11:50:00-05:00,308.5400085449219,308.95001220703125,308.385009765625,308.5150146484375,6121
2022-01-21 11:55:00-05:00,308.6400146484375,309.75,308.4150085449219,309.75,6649
2022-01-21 12:00:00-05:00,309.3999938964844,310.4800109863281,309.3999938964844,310.3299865722656,5834
2022-01-21 12:05:00-05:00,310.6400146484375,310.7900085449219,309.8399963378906,310.4700012207031,5029
2022-01-21 12:10:00-05:00,309.6600036621094,310.06500244140625,309.17999267578125,309.69000244140625,9806
2022-01-21 12:15:00-05:00,309.3900146484375,309.7200012207031,308.95001220703125,309.0,27693
2022-01-21 12:20:00-05:00,308.8800048828125,309.6600036621094,308.8500061035156,309.6600036621094,7664
2022-01-21 12:25:00-05:00,310.6600036621094,311.0437927246094,310.1000061035156,310.1000061035156,4399
2022-01-21 12:30:00-05:00,309.67999267578125,310.239990234375,309.6000061035156,310.239990234375,3103
2022-01-21 12:35:00-05:00,310.3949890136719,311.1600036621094,309.6000061035156,309.6700134277344,5733
2022-01-21 12:40:00-05:00,310.3599853515625,310.3599853515625,309.8900146484375,310.0,3147
2022-01-21 12:45:00-05:00,310.2200012207031,310.6600036621094,309.00421142578125,309.32000732421875,5598
2022-01-21 12:50:00-05:00,309.510009765625,309.7200012207031,309.1000061035156,309.7200012207031,5974
2022-01-21 12:55:00-05:00,309.1300048828125,309.5299987792969,309.0,309.42498779296875,5608
2022-01-21 13:00:00-05:00,309.42999267578125,309.82000732421875,309.04998779296875,309.19189453125,3767
2022-01-21 13:05:00-05:00,309.5,310.0,309.1000061035156,309.364990234375,4903
2022-01-21 13:10:00-05:00,309.5899963378906,310.3500061035156,309.5899963378906,310.0899963378906,6301
2022-01-21 13:15:00-05:00,309.79998779296875,309.79998779296875,309.29998779296875,309.29998779296875,3880
2022-01-21 13:20:00-05:00,309.1000061035156,309.1499938964844,307.8900146484375,307.8900146484375,40883
2022-01-21 13:25:00-05:00,307.92498779296875,308.67498779296875,307.92498779296875,308.44000244140625,7373
2022-01-21 13:30:00-05:00,307.9100036621094,309.32000732421875,307.9100036621094,308.8999938964844,9632
2022-01-21 13:35:00-05:00,309.0,309.1600036621094,308.79998779296875,308.79998779296875,4106
2022-01-21 13:40:00-05:00,308.92999267578125,309.3399963378906,308.6424865722656,308.6424865722656,10172
2022-01-21 13:45:00-05:00,309.1499938964844,309.3800048828125,308.4800109863281,309.3800048828125,5105
2022-01-21 13:50:00-05:00,309.4100036621094,309.95001220703125,309.17999267578125,309.95001220703125,7591
2022-01-21 13:55:00-05:00,309.875,310.125,309.010009765625,309.0299987792969,4825
2022-01-21 14:00:00-05:00,309.07000732421875,309.69500732421875,308.8599853515625,308.8599853515625,3912
2022-01-21 14:05:00-05:00,309.43499755859375,309.9800109863281,308.9100036621094,309.0400085449219,8977
2022-01-21 14:10:00-05:00,309.1300048828125,309.5199890136719,308.92999267578125,309.010009765625,4788
2022-01-21 14:15:00-05:00,309.2799987792969,309.5,308.8299865722656,308.8500061035156,4647
2022-01-21 14:20:00-05:00,308.8900146484375,309.0199890136719,308.4599914550781,308.810302734375,5998
2022-01-21 14:25:00-05:00,308.82000732421875,308.82000732421875,306.2900085449219,306.30999755859375,9730
2022-01-21 14:30:00-05:00,306.3800048828125,306.7200012207031,305.8999938964844,306.25,8030
2022-01-21 14:35:00-05:00,305.82000732421875,307.6099853515625,305.5299987792969,307.6099853515625,7224
2022-01-21 14:40:00-05:00,307.385009765625,307.56500244140625,307.1199951171875,307.2900085449219,4698
2022-01-21 14:45:00-05:00,307.4700012207031,307.7300109863281,306.9599914550781,307.4049987792969,10616
2022-01-21 14:50:00-05:00,307.489990234375,307.489990234375,306.239990234375,306.70001220703125,3999
2022-01-21 14:55:00-05:00,306.6499938964844,306.8699951171875,305.3399963378906,305.3399963378906,7193
2022-01-21 15:00:00-05:00,306.0199890136719,306.1000061035156,305.010009765625,305.2829895019531,7363
2022-01-21 15:05:00-05:00,304.92999267578125,305.1199951171875,304.30999755859375,304.5899963378906,13340
2022-01-21 15:10:00-05:00,304.07501220703125,304.07501220703125,303.510009765625,303.92999267578125,20652
2022-01-21 15:15:00-05:00,303.989990234375,305.7300109863281,303.79998779296875,304.9549865722656,26645
2022-01-21 15:20:00-05:00,304.8299865722656,305.2699890136719,304.44000244140625,305.2099914550781,11188
2022-01-21 15:25:00-05:00,304.9100036621094,305.0,304.0899963378906,304.625,11988
2022-01-21 15:30:00-05:00,304.6300048828125,305.6050109863281,304.5799865722656,304.94000244140625,17350
2022-01-21 15:35:00-05:00,304.75,305.75,304.6700134277344,305.5950012207031,14783
2022-01-21 15:40:00-05:00,305.75,307.1199951171875,305.75,305.760009765625,17476
2022-01-21 15:45:00-05:00,305.6300048828125,305.7950134277344,305.04998779296875,305.6499938964844,21656
2022-01-21 15:50:00-05:00,305.3800048828125,305.3800048828125,303.0199890136719,303.2650146484375,34154
2022-01-21 15:55:00-05:00,303.1099853515625,304.94000244140625,303.0,303.1099853515625,81488
2022-01-21 16:00:00-05:00,303.31,303.39,303.31,303.31,0
2022-01-21 16:05:00-05:00,301.0,304.0,301.0,304.0,0
2022-01-21 16:10:00-05:00,304.0,304.0,304.0,304.0,0
2022-01-21 16:15:00-05:00,304.0,321.05,304.0,321.05,0
2022-01-21 16:20:00-05:00,304.2,304.2,304.2,304.2,0
2022-01-21 16:25:00-05:00,304.65,304.65,304.65,304.65,0
2022-01-21 16:30:00-05:00,305.0,305.0,305.0,305.0,0
2022-01-21 16:35:00-05:00,305.0,305.0,305.0,305.0,0
2022-01-21 16:55:00-05:00,320.0,320.0,320.0,320.0,0
2022-01-21 17:20:00-05:00,303.31,303.31,303.31,303.31,0
2022-01-21 18:15:00-05:00,303.31,303.31,303.31,303.31,0
2022-01-21 18:55:00-05:00,300.0,300.0,300.0,300.0,0
2022-01-25 15:00:00-05:00,298.1156921386719,298.1156921386719,296.8299865722656,297.0899963378906,529729
2022-01-25 15:05:00-05:00,296.8399963378906,297.1300048828125,295.92498779296875,295.92498779296875,5353
2022-01-25 15:10:00-05:00,295.3800048828125,295.6300048828125,295.07000732421875,295.5899963378906,8481
2022-01-25 15:15:00-05:00,295.760009765625,296.6650085449219,295.5450134277344,296.42999267578125,3591
2022-01-25 15:20:00-05:00,296.6300048828125,296.6300048828125,295.30999755859375,295.4100036621094,8746
2022-01-25 15:25:00-05:00,294.7300109863281,294.9849853515625,293.57000732421875,293.7250061035156,13435
2022-01-25 15:30:00-05:00,293.7799987792969,294.07000732421875,292.7900085449219,293.1050109863281,17374
2022-01-25 15:35:00-05:00,293.19500732421875,293.8699951171875,292.1600036621094,293.1400146484375,14663
2022-01-25 15:40:00-05:00,293.70001220703125,294.3999938964844,292.6600036621094,292.6600036621094,17069
2022-01-25 15:45:00-05:00,293.1549987792969,293.760009765625,293.1549987792969,293.57501220703125,4477
2022-01-25 16:00:00-05:00,291.66,291.66,291.66,291.66,289587
2022-01-25 17:20:00-05:00,289.0,289.0,288.55,288.55,0
2022-01-25 18:50:00-05:00,292.68,292.68,292.68,292.68,0
2022-01-25 18:55:00-05:00,292.68,292.68,292.68,292.68,0
2022-01-26 07:00:00-05:00,299.53,299.53,295.68,295.68,0
2022-01-26 07:05:00-05:00,295.66,295.66,295.66,295.66,0
2022-01-26 07:15:00-05:00,295.39,295.8,295.16,295.16,0
2022-01-26 08:00:00-05:00,295.03,295.03,295.03,295.03,0
2022-01-26 08:20:00-05:00,295.82,296.93,295.16,296.93,0
2022-01-26 08:25:00-05:00,296.02,297.73,296.02,297.72,0
2022-01-26 08:30:00-05:00,297.0,298.0,297.0,297.7,0
2022-01-26 08:55:00-05:00,297.0,297.0,297.0,297.0,0
2022-01-26 09:00:00-05:00,297.75,297.75,296.5,296.5,0
2022-01-26 09:05:00-05:00,296.0,296.11,295.46,295.46,0
2022-01-26 09:10:00-05:00,295.39,295.39,295.39,295.39,0
2022-01-26 09:25:00-05:00,295.58,295.58,295.58,295.58,0
2022-01-26 09:30:00-05:00,302.4100036621094,302.4100036621094,302.4100036621094,302.4100036621094,32958
2022-01-26 09:40:00-05:00,299.44000244140625,299.44000244140625,299.44000244140625,299.44000244140625,28492
2022-01-26 09:45:00-05:00,298.6600036621094,298.92999267578125,298.6499938964844,298.92999267578125,9053
2022-01-26 09:50:00-05:00,300.7699890136719,301.25,300.7650146484375,301.0899963378906,14512
2022-01-26 10:00:00-05:00,303.42999267578125,303.7799987792969,303.42999267578125,303.7650146484375,25661
2022-01-26 10:05:00-05:00,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,0
2022-01-26 10:10:00-05:00,302.80999755859375,302.80999755859375,302.2799987792969,302.2799987792969,132634
2022-01-26 10:30:00-05:00,299.1400146484375,299.5498962402344,299.1400146484375,299.5498962402344,32808
2022-01-26 10:35:00-05:00,300.45001220703125,300.45001220703125,300.1099853515625,300.1499938964844,23390
2022-01-26 10:40:00-05:00,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,4836
2022-01-26 10:50:00-05:00,297.8999938964844,298.510009765625,297.8999938964844,298.510009765625,19859
2022-01-26 11:00:00-05:00,298.4700012207031,298.4700012207031,297.9700012207031,298.1199951171875,16417
2022-01-26 11:05:00-05:00,296.95001220703125,296.95001220703125,296.8699951171875,296.8699951171875,18210
2022-01-26 11:15:00-05:00,298.32000732421875,298.3399963378906,298.11749267578125,298.18499755859375,26037
2022-01-26 11:20:00-05:00,298.55999755859375,298.55999755859375,298.5,298.5,8367
2022-01-26 11:30:00-05:00,298.5849914550781,298.5849914550781,298.5849914550781,298.5849914550781,21287
2022-01-26 11:35:00-05:00,297.6099853515625,297.6099853515625,297.4100036621094,297.5450134277344,10331
2022-01-26 11:40:00-05:00,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,5452
2022-01-26 11:50:00-05:00,297.8299865722656,297.8299865722656,297.8299865722656,297.8299865722656,16674
2022-01-26 12:00:00-05:00,299.0400085449219,299.0400085449219,298.6099853515625,298.6099853515625,16770
2022-01-26 12:05:00-05:00,298.82000732421875,298.82000732421875,298.6099853515625,298.6099853515625,5402
2022-01-26 12:10:00-05:00,299.06500244140625,299.3949890136719,299.06500244140625,299.3949890136719,7493
2022-01-26 12:15:00-05:00,299.5350036621094,299.6000061035156,299.0899963378906,299.0899963378906,6083
2022-01-26 12:25:00-05:00,298.6549987792969,298.8900146484375,298.6549987792969,298.8399963378906,12063
2022-01-26 12:30:00-05:00,299.010009765625,299.010009765625,298.7900085449219,298.7900085449219,10593
