Date,Open,High,Low,Close,Volume
2003-04-01,5.965265926463312,6.582362174987792,5.193895263726639,6.582362174987793,193072.0
2003-05-01,6.479512591185477,7.816554886809191,6.22238874779842,7.456582069396973,388055.0
2003-06-01,7.405160413875088,8.176530879559015,7.199461435249404,7.508009433746338,329284.0
2003-07-01,7.6931369656084145,8.382228272843271,7.415444007258232,7.5594329833984375,465016.0
2003-08-01,7.662280987024136,8.834764437408737,7.333162652560569,8.09424877166748,603094.0
2003-09-01,8.001686396845358,8.814196748432993,7.816557432208096,8.38222885131836,419597.0
2003-09-24,,,,,
2003-10-01,8.344731074241482,9.588665653368192,8.344731074241482,9.557567596435547,720399.0
2003-11-01,9.588664360749933,10.0758722339166,9.142921188766339,9.713057518005371,762374.0
2003-12-01,9.744154212415102,10.314290406809201,9.381339582314448,9.920377731323242,561696.0
2004-01-01,10.013675366577901,11.267975384733196,9.910013621506979,10.449051856994629,512924.0
2004-02-01,10.283194119713116,10.90516175782232,9.847817624701026,10.210631370544434,644828.0
2004-03-01,10.314289668633851,10.666737627519622,9.132551726750856,9.578295707702637,880733.0
2004-03-24,,,,,
2004-04-01,9.865124432028537,10.3509875848754,9.29476396837957,10.06580638885498,821816.0
2004-05-01,10.171425726357537,10.39323313966904,9.083516113854381,10.308734893798828,646168.0
2004-06-01,10.203116416657865,11.407210068168835,10.055244437602129,11.386086463928223,532977.0
2004-07-01,11.460021149263246,11.76632691329313,10.995283530484654,11.47058391571045,450416.0
2004-08-01,11.46001814333718,11.861382914939595,10.340422081160204,10.879096031188965,514122.0
2004-09-01,10.784037117166397,12.664113794646138,10.678414290231704,12.209938049316406,1039585.0
2004-09-22,,,,,
2004-10-01,12.344335798170274,13.450116761587786,12.344335798170274,13.163039207458496,1794778.0
2004-11-01,13.024816567815687,13.822253900889569,13.024816567815687,13.769091606140137,577680.0
2004-12-01,13.83288585491435,14.00300576710726,13.258730787284263,13.418217658996582,757015.0
2004-12-13,,,,,
2005-01-01,13.131140125181537,13.87541607561526,12.8865928120674,13.418217658996582,690440.0
2005-02-01,13.556442960992534,14.024273536172151,13.290630487135354,13.620238304138184,1119798.0
2005-03-01,13.673397357377617,13.97110694679662,12.259274866415995,12.54635238647461,846609.0
2005-03-30,,,,,
2005-04-01,12.778590608921878,13.448871376862524,12.573181270186904,12.86507797241211,782236.0
2005-05-01,12.811022267844171,13.167785205601353,12.270473079900041,12.648857116699219,1433954.0
2005-06-01,12.540749106434756,14.043476849579568,12.540749106434756,13.6759033203125,2121524.0
2005-06-27,,,,,
2005-07-01,13.751581467574324,14.324564398812438,13.221842717355027,13.870502471923828,723510.0
2005-08-01,14.000233189493121,14.962411718459276,13.956989011064532,14.594837188720703,1514696.0
2005-09-01,14.767813504168359,14.886735493039367,13.427250827778971,13.751581192016602,861972.0
2005-09-21,,,,,
2005-10-01,13.830997502795727,14.01599059520798,12.938674666679777,13.591593742370605,2353506.0
