Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,171.09,171.98,170.98,171.1,0
2022-01-21 04:15:00-05:00,171.11,171.12,171.08,171.08,0
2022-01-21 04:30:00-05:00,171.15,171.23,171.15,171.16,0
2022-01-21 04:45:00-05:00,171.22,171.3,171.2,171.29,0
2022-01-21 05:00:00-05:00,171.29,171.37,171.29,171.31,0
2022-01-21 05:15:00-05:00,171.35,171.37,171.3,171.34,0
2022-01-21 05:30:00-05:00,171.35,171.36,171.35,171.36,0
2022-01-21 05:45:00-05:00,171.37,171.37,171.27,171.27,0
2022-01-21 06:00:00-05:00,171.25,171.27,171.23,171.27,0
2022-01-21 06:15:00-05:00,171.33,171.34,171.33,171.34,0
2022-01-21 06:30:00-05:00,171.24,171.26,171.2,171.26,0
2022-01-21 06:45:00-05:00,171.26,171.28,171.18,171.18,0
2022-01-21 07:00:00-05:00,171.09,171.25,171.03,171.25,0
2022-01-21 07:15:00-05:00,171.29,171.5,171.27,171.5,0
2022-01-21 07:30:00-05:00,171.47,171.49,171.29,171.3,0
2022-01-21 07:45:00-05:00,171.26,171.44,171.26,171.4,0
2022-01-21 08:00:00-05:00,171.31,171.98,171.0,171.61,0
2022-01-21 08:15:00-05:00,171.56,171.79,171.56,171.7,0
2022-01-21 08:30:00-05:00,171.71,171.87,171.64,171.85,0
2022-01-21 08:45:00-05:00,171.85,172.03,171.65,171.98,0
2022-01-21 09:00:00-05:00,172.0,172.15,171.91,172.05,0
2022-01-21 09:30:00-05:00,172.0399932861328,172.1199951171875,171.8699951171875,171.97320556640625,1330092
2022-01-21 09:45:00-05:00,171.94000244140625,172.03550720214844,171.83999633789062,171.9199981689453,408796
2022-01-21 10:00:00-05:00,171.90199279785156,171.91000366210938,171.39999389648438,171.49000549316406,594674
2022-01-21 10:15:00-05:00,171.5050048828125,171.6300048828125,171.22000122070312,171.30999755859375,680986
2022-01-21 10:30:00-05:00,171.30999755859375,171.4499969482422,171.16000366210938,171.17999267578125,473991
2022-01-21 10:45:00-05:00,171.19000244140625,171.39759826660156,171.0850067138672,171.3350067138672,275549
2022-01-21 11:00:00-05:00,171.33999633789062,171.38999938964844,171.05999755859375,171.0800018310547,464872
2022-01-21 11:15:00-05:00,171.0800018310547,171.36000061035156,171.02000427246094,171.25999450683594,669346
2022-01-21 11:30:00-05:00,171.2550048828125,171.36000061035156,171.25,171.27999877929688,199455
2022-01-21 11:45:00-05:00,171.25,171.37010192871094,171.10000610351562,171.36000061035156,264694
2022-01-21 12:00:00-05:00,171.35499572753906,171.36000061035156,171.1649932861328,171.22999572753906,207314
2022-01-21 12:15:00-05:00,171.22000122070312,171.2449951171875,171.10000610351562,171.18499755859375,399127
2022-01-21 12:30:00-05:00,171.19000244140625,171.24000549316406,171.0,171.16000366210938,250953
2022-01-21 12:45:00-05:00,171.16000366210938,171.2100067138672,171.11500549316406,171.14999389648438,191937
2022-01-21 13:00:00-05:00,171.14999389648438,171.15499877929688,171.0399932861328,171.05740356445312,192562
2022-01-21 13:15:00-05:00,171.05499267578125,171.13999938964844,171.0,171.02999877929688,230946
2022-01-21 13:30:00-05:00,171.02999877929688,171.08999633789062,170.89999389648438,171.0749969482422,399398
2022-01-21 13:45:00-05:00,171.0800018310547,171.14999389648438,171.0399932861328,171.08999633789062,195607
2022-01-21 14:00:00-05:00,171.10000610351562,171.1197052001953,171.04989624023438,171.07000732421875,109762
2022-01-21 14:15:00-05:00,171.06500244140625,171.0800018310547,170.97000122070312,171.0,135095
2022-01-21 14:30:00-05:00,171.0,171.07000732421875,170.94000244140625,171.0449981689453,241919
2022-01-21 14:45:00-05:00,171.03990173339844,171.14999389648438,171.0030059814453,171.02999877929688,261091
2022-01-21 15:00:00-05:00,171.02999877929688,171.02999877929688,170.75999450683594,170.77999877929688,550228
2022-01-21 15:15:00-05:00,170.77499389648438,170.8699951171875,170.74000549316406,170.7899932861328,401813
