Open,High,Low,Close,Volume
149.33999633789062,150.968994140625,149.33999633789062,150.968994140625,0
149.5,149.50999450683594,149.5,149.50999450683594,511
149.22000122070312,149.22000122070312,149.10000610351562,149.10000610351562,824
150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,962
149.14999389648438,149.16000366210938,148.6699981689453,148.86000061035156,2224
148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,323
148.9199981689453,149.52999877929688,148.9199981689453,149.1199951171875,1274
148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,109
148.25,148.83999633789062,148.1999969482422,148.83999633789062,1326
148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,729
149.0399932861328,149.27000427246094,148.53700256347656,149.27000427246094,2235
149.7899932861328,149.7899932861328,149.75,149.75,651
150.4199981689453,151.0800018310547,150.17999267578125,151.0800018310547,775
151.139892578125,151.139892578125,151.139892578125,151.139892578125,250
150.82000732421875,151.13999938964844,150.82000732421875,151.1199951171875,2481
150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,677
150.5,150.5,150.5,150.5,597
150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,223
149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,519
150.88999938964844,151.13999938964844,150.88999938964844,151.13999938964844,753
151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,553
150.47000122070312,151.35000610351562,150.39999389648438,151.1699981689453,994
150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,360
150.74000549316406,151.00999450683594,150.74000549316406,151.00999450683594,1072
150.4810028076172,150.4810028076172,150.47999572753906,150.47999572753906,525
150.63999938964844,150.63999938964844,150.6199951171875,150.6199951171875,624
150.25999450683594,150.59500122070312,150.25999450683594,150.59500122070312,358
150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,234
150.4127960205078,151.0821990966797,150.4127960205078,151.0821990966797,4421
150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,206
150.5449981689453,150.5449981689453,150.5449981689453,150.5449981689453,751
150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,269
149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,519
149.41000366210938,149.41000366210938,149.38999938964844,149.38999938964844,924
148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,101
149.36500549316406,149.36500549316406,149.36500549316406,149.36500549316406,266
148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,206
149.00230407714844,149.00230407714844,149.00230407714844,149.00230407714844,1146
149.0,149.0,149.0,149.0,272
149.05999755859375,149.05999755859375,149.0500030517578,149.0500030517578,766
148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,378
148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,376
148.75999450683594,148.75999450683594,148.6199951171875,148.6199951171875,809
148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,349
148.86500549316406,148.86500549316406,148.86500549316406,148.86500549316406,221
148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,201
149.17999267578125,149.47999572753906,149.17999267578125,149.47999572753906,2484
149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,174
149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,102
149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,708
148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,124
148.7050018310547,148.7050018310547,148.7050018310547,148.7050018310547,477
148.1699981689453,148.1699981689453,148.0,148.0,831
147.94749450683594,147.94749450683594,147.94749450683594,147.94749450683594,354
147.58999633789062,147.60000610351562,147.58999633789062,147.60000610351562,227
147.9250030517578,147.9250030517578,147.9250030517578,147.9250030517578,332
148.05380249023438,148.05380249023438,148.05380249023438,148.05380249023438,260
