Date,Open,High,Low,Close,Volume
1980-03-01,0.0,1.669249044050379,1.3562648296356201,1.3562648296356201,242100.0
1980-04-01,0.0,1.538838326166218,1.4084282074618397,1.4345101118087769,252600.0
1980-05-01,0.0,1.5388391537009007,1.3041009928898315,1.3562648296356201,226800.0
1980-06-01,0.0,2.0083148679682794,1.3562644194740145,1.7214126586914062,356400.0
1980-07-01,1.8257396179886018,2.0083137887267912,1.7474936300964508,1.956149697303772,183600.0
1980-08-01,0.0,1.9822317276814043,1.6953299516852074,1.8257397413253784,208500.0
1980-09-01,1.825740556194233,1.9561507025241458,1.7735767364501953,1.7735767364501953,127500.0
1980-10-01,1.9300686918559107,2.0083147158705437,1.6953306198120117,1.6953306198120117,260700.0
1980-11-01,0.0,1.9039857345033913,1.6431658567382734,1.8257397413253784,151200.0
1980-12-01,1.7214121932075137,1.9039861142042747,1.643166184425354,1.643166184425354,120000.0
1981-01-01,1.591002813527266,1.6953310723875603,1.5388389825820923,1.5388389825820923,48900.0
1981-02-01,1.5649208980546792,1.6692488584299998,1.512756768624532,1.5388389825820923,171900.0
1981-03-01,1.7474945691766068,1.8257405991171254,1.5388386883251686,1.7214126586914062,126300.0
1981-04-01,1.6431669429574132,1.799659032762881,1.5388389825820923,1.5388389825820923,113700.0
1981-05-01,0.0,1.747494436831838,1.538838571782746,1.6953306198120117,180000.0
1981-06-01,0.0,1.825740460846471,1.669248412817205,1.6953306198120117,338700.0
1981-07-01,1.6692490577697754,1.7735773290888304,1.6170852205952573,1.6692490577697754,85800.0
1981-08-01,1.6692485392360885,1.7996586886319248,1.5127564793550514,1.7214126586914062,127500.0
1981-09-01,0.0,1.9822332747569216,1.6431671391825164,1.6692490577697754,211500.0
1981-10-01,1.643165946006775,1.7474938430837028,1.538838048929847,1.5649199485778809,62700.0
1981-11-01,1.8518226519686125,1.98223249188528,1.5649204668791399,1.7996585369110107,120300.0
1981-12-01,1.643166184425354,1.8779042107718333,1.6170842809929127,1.643166184425354,98100.0
1982-01-01,1.6692485392360885,1.8779047185724431,1.6692485392360885,1.7214126586914062,78000.0
1982-02-01,1.6692478456548088,1.7735760412165291,1.5649199485778809,1.5649199485778809,106800.0
1982-03-01,0.0,1.7214121932075137,1.5649201756431943,1.643166184425354,104100.0
1982-04-01,1.643166842361819,1.9822329166875268,1.643166842361819,1.930069088935852,141300.0
1982-05-01,1.9039857345033913,1.9561498294503255,1.8257397413253784,1.8257397413253784,97800.0
1982-06-01,1.7996585523365578,1.8518226678412777,1.6953306198120117,1.6953306198120117,114000.0
1982-07-01,1.6692488584299998,1.7474949033327338,1.5388389825820923,1.5388389825820923,56700.0
1982-08-01,1.5649210849357298,1.747495112016562,1.5388391663484708,1.6692490577697754,217200.0
1982-09-01,1.6170842809929127,1.747494096639955,1.5910020790756356,1.643166184425354,246000.0
1982-10-01,1.6431665043072918,2.2169705809196354,1.6431665043072918,1.6953306198120117,256200.0
1982-11-01,0.0,2.2952151719049394,1.7474933457754316,2.1648054122924805,212700.0
1982-12-01,0.0,2.2430529927095955,1.6953307745990485,1.982232689857483,282600.0
1983-01-01,0.0,2.138724542842614,1.956150587503882,2.0865607261657715,2171700.0
1983-02-01,0.0,2.425627835814678,2.0604794599604697,2.138725519180298,1479900.0
1983-03-01,0.0,2.3734619715743124,2.1387239645454854,2.2169699668884277,550800.0
1983-04-01,0.0,2.764693179760018,2.1648071011757803,2.6864471435546875,465300.0
1983-05-01,0.0,3.208086736403818,2.660364610676337,3.1037588119506836,541500.0
1983-06-01,0.0,3.2863339500535207,2.9994316803157597,3.0776777267456055,309300.0
1983-07-01,2.9472672255874444,3.1820053152762253,2.92118501663208,2.92118501663208,246900.0
1983-08-01,0.0,3.0515935087088017,2.8429374428064444,2.947265625,300000.0
1983-09-01,3.155923969919549,3.2863341549275464,2.9733499496963516,3.2602522373199463,104400.0
1983-10-01,3.2080864053869624,3.3645784251619366,2.869020462036133,2.869020462036133,1236600.0
1983-11-01,2.582119151524135,2.8690213789662393,2.5038731166294643,2.7386112213134766,127800.0
1983-12-01,2.816856355949528,2.869020462036133,2.6603643361745544,2.869020462036133,61800.0
1984-01-01,2.8168572562081473,2.973349325997489,2.712529309176898,2.7386112213134766,99000.0
1984-02-01,2.7386102831545265,2.7386102831545265,2.477790355682373,2.477790355682373,131100.0
1984-03-01,2.477790923147631,2.5951599621627572,2.4517087154876687,2.556036949157715,140400.0
1984-04-01,2.556036841541589,2.5821187496185303,2.4777908188258757,2.5821187496185303,153600.0
1984-05-01,2.5821182906925206,2.5821182906925206,2.321298360824585,2.321298360824585,80100.0
1984-06-01,2.2430528051816574,2.3212988297986348,2.1126426646583956,2.2300117015838623,262800.0
1984-07-01,2.23001029209871,2.2430513874538387,2.1648054122924805,2.1648054122924805,61500.0
1984-08-01,2.16480746010459,2.3734633922576904,2.16480746010459,2.3734633922576904,397800.0
1984-09-01,2.3473814753598004,2.42562752453846,2.2952173430790306,2.3734633922576904,77700.0
1984-10-01,2.3734633922576904,2.4125864168470206,2.3734633922576904,2.3734633922576904,59400.0
1984-11-01,2.3734629818456825,2.425627105106391,2.3473810694577977,2.399545192718506,298800.0
1984-12-01,2.6603639125823975,2.7125280103632576,2.3995440206476815,2.6603639125823975,186600.0
1985-01-01,2.5821192264556885,2.81685733795166,2.5560373135622285,2.81685733795166,179550.0
1985-01-07,,,,,
1985-01-31,,,,,
1985-02-01,2.9142705006247227,2.9142705006247227,2.702323461410689,2.755310297012329,107400.0
1985-03-01,2.755310297012329,2.8612836650230826,2.755310297012329,2.755310297012329,49050.0
1985-04-01,2.5433619730011494,2.8082954107913114,2.4373886585235596,2.4373886585235596,371550.0
1985-04-15,,,,,
1985-05-01,2.5106969285842093,2.564116116227775,2.2970207893428682,2.323730230331421,30450.0
1985-06-01,2.297020747257485,2.457278001585532,1.9230870519365582,2.2436015605926514,128400.0
1985-07-01,2.457276921173248,2.670952962550873,2.243600574129303,2.3504385948181152,87150.0
1985-07-15,,,,,
1985-08-01,2.261908531188965,2.5311832536103145,2.261908531188965,2.261908531188965,66600.0
1985-09-01,2.3696181663932085,2.3696181663932085,2.1003434658050537,2.1003434658050537,61200.0
1985-10-01,2.2080531165182267,2.423473045505566,2.100343306104824,2.315763235092163,190500.0
1985-10-11,,,,,
1985-11-01,0.0,2.6907854452729225,2.337450086444477,2.6092464923858643,238200.0
1985-12-01,2.663606411806844,2.9354028701782227,2.5548875796211075,2.9354028701782227,767400.0
1986-01-01,0.0,3.315917674504831,2.9354024397446725,3.2071988582611084,404400.0
1986-01-13,,,,,
1986-02-01,0.0,3.777233600616455,3.120323409204898,3.777233600616455,359700.0
1986-03-01,0.0,4.48888471236387,3.6677472840801784,4.434142112731934,553200.0
1986-04-01,0.0,4.434141532103905,3.722489083032244,3.8319742679595947,176550.0
1986-04-14,,,,,
1986-05-01,3.5797423456781066,3.8000342938427627,3.5797423456781066,3.6898884773254395,251250.0
1986-06-01,0.0,3.689884802533638,3.13915563816348,3.1942286491394043,1031100.0
1986-07-01,0.0,3.524668480694345,2.9188658935427156,3.3043766021728516,714750.0
1986-07-14,,,,,
1986-08-01,0.0,3.496294009058099,2.9968234363355135,3.163313627243042,478800.0
1986-09-01,0.0,3.2188105846978488,2.6638431549072266,2.99682354927063,390750.0
1986-10-01,3.0523202724896357,3.218810463397164,2.9413266001813914,3.163313627243042,255150.0
1986-10-10,,,,,
1986-11-01,0.0,3.466338872909546,3.1308867135985543,3.466338872909546,657900.0
1986-12-01,0.0,3.7458815574645996,3.3545207022333656,3.7458815574645996,577050.0
1987-01-01,0.0,4.081333602403854,3.634063964935582,3.8017899990081787,609300.0
1987-01-12,,,,,
1987-02-01,0.0,4.3922486921838475,3.716518124155563,4.1670050621032715,735750.0
1987-03-01,0.0,4.392249214688413,3.998072895709318,4.110694885253906,401550.0
1987-04-01,0.0,4.223316782018042,3.491275099063748,3.6038970947265625,319200.0
1987-04-10,,,,,
1987-05-01,0.0,4.535515016846113,3.7417999781095066,4.4221272468566895,505800.0
1987-06-01,0.0,4.535515308380127,4.1953516521414835,4.535515308380127,401100.0
1987-07-01,0.0,5.442614668123475,4.422124417850323,5.329226970672607,1378800.0
1987-07-13,,,,,
1987-08-01,0.0,6.157930547540839,5.359680400131104,5.644769668579102,505800.0
1987-09-01,0.0,5.872846976581285,5.359685302029647,5.701793193817139,355350.0
1987-10-01,0.0,5.815827203833538,3.64914658958977,3.9342360496520996,954300.0
1987-10-09,,,,,
1987-11-01,0.0,4.01193392093292,3.0949203689612226,3.55342698097229,515550.0
1987-12-01,0.0,4.814317226409912,3.3528280683926175,4.814317226409912,491550.0
1988-01-01,0.0,4.814318862873396,4.183872454432647,4.413125514984131,361200.0
1988-01-11,,,,,
1988-02-01,4.211952759290092,5.30821418762207,4.211952759290092,5.30821418762207,289800.0
1988-03-01,0.0,5.423610370715277,4.962026298643446,5.30821418762207,449700.0
1988-04-01,0.0,5.596701527610289,5.135117382521838,5.423607349395752,355950.0
1988-04-11,,,,,
1988-05-01,0.0,5.512640110599217,4.990389984372838,5.106445789337158,379200.0
1988-06-01,5.106444729272263,5.454611407812698,4.8743334995661,5.2805280685424805,450150.0
