Open,High,Low,Close,Volume
9.48,9.48,9.48,9.48,0
9.47,9.47,9.47,9.47,0
9.46,9.46,9.46,9.46,0
9.3,9.3,9.3,9.3,0
9.38,9.38,9.38,9.38,0
9.390000343322754,9.420000076293945,9.390000343322754,9.420000076293945,6100
9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,610
9.4399995803833,9.489999771118164,9.4399995803833,9.449999809265137,5029
9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,856
9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,835
9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,431
9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,100
9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,302
9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,186
9.460000038146973,9.460000038146973,9.430000305175781,9.4350004196167,2058
9.441900253295898,9.441900253295898,9.441900253295898,9.441900253295898,100
9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,200
9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,150
9.468999862670898,9.468999862670898,9.468999862670898,9.468999862670898,111
9.470000267028809,9.489999771118164,9.470000267028809,9.479999542236328,7567
9.479999542236328,9.479999542236328,9.46500015258789,9.46500015258789,5322
9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,100
9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,624
9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,695
9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,1781
9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1046
9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,414
9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,213
9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,520
9.470000267028809,9.476699829101562,9.470000267028809,9.476699829101562,300
9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,150
9.476699829101562,9.476699829101562,9.476699829101562,9.476699829101562,639
9.474900245666504,9.474900245666504,9.474900245666504,9.474900245666504,732
9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,1021
9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100
9.465499877929688,9.465499877929688,9.454999923706055,9.460000038146973,1866
9.460000038146973,9.460000038146973,9.430000305175781,9.449999809265137,2363
9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,111
