Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 05:00:00-05:00,59.21,59.58,59.21,59.58,0
2022-02-14 07:00:00-05:00,60.51,60.51,60.51,60.51,0
2022-02-14 07:18:00-05:00,60.3,60.3,60.2,60.2,0
2022-02-14 07:20:00-05:00,60.2,60.2,60.18,60.18,0
2022-02-14 07:21:00-05:00,60.1,60.1,60.1,60.1,0
2022-02-14 07:23:00-05:00,60.11,60.11,60.11,60.11,0
2022-02-14 07:34:00-05:00,60.46,60.46,60.46,60.46,0
2022-02-14 07:57:00-05:00,60.5,60.5,60.5,60.5,0
2022-02-14 08:40:00-05:00,60.01,60.01,60.01,60.01,0
2022-02-14 09:30:00-05:00,60.290000915527344,60.630001068115234,60.279998779296875,60.630001068115234,7812
2022-02-14 09:31:00-05:00,60.630001068115234,60.630001068115234,60.3849983215332,60.3849983215332,583
2022-02-14 09:32:00-05:00,60.400001525878906,60.59000015258789,60.400001525878906,60.59000015258789,1803
2022-02-14 09:33:00-05:00,60.47999954223633,60.47999954223633,60.40999984741211,60.40999984741211,843
2022-02-14 09:34:00-05:00,60.31999969482422,60.470001220703125,60.31999969482422,60.470001220703125,1039
2022-02-14 09:36:00-05:00,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,493
2022-02-14 09:37:00-05:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,397
2022-02-14 09:38:00-05:00,60.720001220703125,60.775001525878906,60.720001220703125,60.775001525878906,665
2022-02-14 09:39:00-05:00,60.720001220703125,60.77159881591797,60.720001220703125,60.77159881591797,2796
2022-02-14 09:40:00-05:00,60.68000030517578,60.849998474121094,60.68000030517578,60.849998474121094,1277
2022-02-14 09:41:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,200
2022-02-14 09:42:00-05:00,60.900001525878906,60.91999816894531,60.880001068115234,60.89500045776367,2341
2022-02-14 09:43:00-05:00,60.83000183105469,60.904998779296875,60.79999923706055,60.900001525878906,2025
2022-02-14 09:44:00-05:00,60.90999984741211,60.90999984741211,60.79999923706055,60.79999923706055,836
2022-02-14 09:45:00-05:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,273
2022-02-14 09:47:00-05:00,60.584999084472656,60.584999084472656,60.584999084472656,60.584999084472656,285
2022-02-14 09:48:00-05:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,275
2022-02-14 09:49:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,567
2022-02-14 09:50:00-05:00,60.750099182128906,60.750099182128906,60.750099182128906,60.750099182128906,923
