Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,123.17,123.17,123.17,123.17,0
2022-02-14 07:48:00-05:00,123.16,123.26,123.16,123.26,0
2022-02-14 08:44:00-05:00,122.56,122.56,122.56,122.56,0
2022-02-14 08:45:00-05:00,122.84,122.84,121.89,121.89,0
2022-02-14 09:32:00-05:00,123.26000213623047,124.37999725341797,123.26000213623047,124.37000274658203,5212
2022-02-14 09:33:00-05:00,124.37000274658203,124.37000274658203,123.61000061035156,123.61000061035156,792
2022-02-14 09:34:00-05:00,123.63999938964844,123.91999816894531,123.41500091552734,123.41500091552734,1326
2022-02-14 09:35:00-05:00,123.73500061035156,123.73500061035156,123.7300033569336,123.7300033569336,1333
2022-02-14 09:36:00-05:00,123.86000061035156,123.86000061035156,123.83000183105469,123.83000183105469,2160
2022-02-14 09:45:00-05:00,124.05000305175781,124.23999786376953,124.01000213623047,124.04499816894531,5232
2022-02-14 09:46:00-05:00,124.2699966430664,124.31999969482422,124.11000061035156,124.11000061035156,2956
2022-02-14 09:47:00-05:00,124.12000274658203,124.31999969482422,124.05000305175781,124.18000030517578,7377
2022-02-14 09:48:00-05:00,124.18000030517578,124.30000305175781,124.1344985961914,124.26000213623047,9016
2022-02-14 09:49:00-05:00,124.27999877929688,124.45500183105469,124.27999877929688,124.44999694824219,1190
2022-02-14 09:50:00-05:00,124.43000030517578,124.5999984741211,124.43000030517578,124.5999984741211,674
2022-02-14 09:51:00-05:00,124.70500183105469,124.80999755859375,124.5999984741211,124.80999755859375,2121
2022-02-14 09:52:00-05:00,124.91000366210938,125.0,124.91000366210938,125.0,834
2022-02-14 09:53:00-05:00,125.2300033569336,125.29499816894531,125.12999725341797,125.12999725341797,4326
2022-02-14 09:54:00-05:00,125.12999725341797,125.1500015258789,125.0,125.1500015258789,1208
2022-02-14 09:55:00-05:00,125.18000030517578,125.18000030517578,124.8499984741211,124.86000061035156,2231
2022-02-14 09:56:00-05:00,124.94000244140625,124.94000244140625,124.41000366210938,124.56500244140625,5570
2022-02-14 09:57:00-05:00,124.55999755859375,124.55999755859375,124.13999938964844,124.13999938964844,1608
2022-02-14 09:58:00-05:00,124.13999938964844,124.20999908447266,124.0,124.20999908447266,708
2022-02-14 09:59:00-05:00,124.20999908447266,124.22440338134766,123.90499877929688,124.05000305175781,3896
2022-02-14 10:00:00-05:00,123.91999816894531,123.91999816894531,123.81999969482422,123.81999969482422,1136
2022-02-14 10:01:00-05:00,123.68499755859375,123.68499755859375,123.38999938964844,123.38999938964844,1743
2022-02-14 10:02:00-05:00,123.31500244140625,123.33499908447266,123.30500030517578,123.30500030517578,462
2022-02-14 10:04:00-05:00,123.33999633789062,123.34500122070312,123.18499755859375,123.19000244140625,1634
2022-02-14 10:05:00-05:00,123.30500030517578,123.41000366210938,123.19999694824219,123.33999633789062,5027
2022-02-14 10:06:00-05:00,123.33999633789062,123.33999633789062,123.12000274658203,123.30999755859375,8306
2022-02-14 10:07:00-05:00,123.25,123.38999938964844,123.20500183105469,123.2699966430664,3135
2022-02-14 10:08:00-05:00,123.375,123.51000213623047,123.375,123.4000015258789,2011
2022-02-14 10:09:00-05:00,123.38999938964844,123.41000366210938,123.33999633789062,123.3499984741211,1611
2022-02-14 10:10:00-05:00,123.52999877929688,123.87000274658203,123.4800033569336,123.87000274658203,3761
2022-02-14 10:11:00-05:00,123.87000274658203,124.30000305175781,123.81999969482422,124.01000213623047,4410
2022-02-14 10:12:00-05:00,124.08000183105469,124.12999725341797,123.9000015258789,123.91999816894531,6696
2022-02-14 10:13:00-05:00,124.04000091552734,124.04000091552734,123.7699966430664,123.7699966430664,2329
2022-02-14 10:14:00-05:00,123.61499786376953,123.77999877929688,123.61000061035156,123.61000061035156,2673
2022-02-14 10:15:00-05:00,123.62999725341797,123.69999694824219,123.2249984741211,123.2249984741211,1943
2022-02-14 10:16:00-05:00,123.1500015258789,123.2300033569336,123.1500015258789,123.19999694824219,2003
2022-02-14 10:17:00-05:00,123.12999725341797,123.32499694824219,123.12999725341797,123.32499694824219,1766
2022-02-14 10:18:00-05:00,123.37999725341797,123.37999725341797,123.08999633789062,123.23999786376953,3404
2022-02-14 10:19:00-05:00,123.23999786376953,123.55989837646484,123.23999786376953,123.47000122070312,3360
2022-02-14 10:20:00-05:00,123.30000305175781,123.30999755859375,123.30000305175781,123.30999755859375,279
2022-02-14 10:21:00-05:00,123.3949966430664,123.4800033569336,123.38999938964844,123.4800033569336,1328
2022-02-14 10:22:00-05:00,123.4800033569336,123.54000091552734,123.26000213623047,123.44999694824219,1865
2022-02-14 10:23:00-05:00,123.44999694824219,123.69999694824219,123.44999694824219,123.69999694824219,1280
2022-02-14 10:24:00-05:00,123.78379821777344,123.91500091552734,123.75,123.7699966430664,3103
2022-02-14 10:25:00-05:00,123.72000122070312,123.72000122070312,123.58000183105469,123.69999694824219,3334
2022-02-14 10:26:00-05:00,123.58000183105469,123.59500122070312,123.51499938964844,123.51499938964844,1714
2022-02-14 10:27:00-05:00,123.38999938964844,123.45500183105469,123.38999938964844,123.45500183105469,581
2022-02-14 10:28:00-05:00,123.37999725341797,123.47000122070312,123.33999633789062,123.47000122070312,1869
2022-02-14 10:29:00-05:00,123.47000122070312,123.62999725341797,123.47000122070312,123.55999755859375,2062
2022-02-14 10:30:00-05:00,123.55999755859375,123.5999984741211,123.37000274658203,123.37000274658203,1535
2022-02-14 10:31:00-05:00,123.36000061035156,123.36000061035156,123.12000274658203,123.12000274658203,2522
