Open,High,Low,Close,Volume
158.31,158.31,158.31,158.31,0
158.7,158.7,158.7,158.7,0
158.27,158.3,158.27,158.3,0
159.04,159.04,159.04,159.04,0
158.98,158.98,158.98,158.98,0
159.17,159.17,159.17,159.17,0
158.26,158.3,157.46,158.3,0
158.9499969482422,159.4499969482422,158.9499969482422,159.4499969482422,2890
159.1300048828125,159.47999572753906,158.60000610351562,159.47999572753906,499
158.5800018310547,158.8800048828125,157.6199951171875,158.0399932861328,6304
158.39500427246094,158.74000549316406,158.39500427246094,158.74000549316406,1214
159.10000610351562,159.10000610351562,158.7100067138672,158.75,3930
158.74000549316406,159.25,158.24000549316406,159.22000122070312,1665
158.6699981689453,158.90499877929688,158.6699981689453,158.82000732421875,1000
159.0399932861328,159.5800018310547,159.0399932861328,159.5449981689453,2344
159.91000366210938,159.9499969482422,159.91000366210938,159.9499969482422,671
160.24000549316406,160.4199981689453,160.07000732421875,160.4199981689453,2184
160.0,160.0,159.5800018310547,159.86000061035156,2057
159.72000122070312,160.0399932861328,159.52499389648438,160.0399932861328,1261
159.35000610351562,159.52999877929688,159.19000244140625,159.19000244140625,989
159.19000244140625,159.19000244140625,158.91000366210938,158.91000366210938,850
158.8092041015625,159.2899932861328,158.7899932861328,158.9199981689453,4829
159.02999877929688,160.08949279785156,159.02999877929688,160.08949279785156,8378
160.1300048828125,160.41000366210938,159.82000732421875,160.0749969482422,6137
160.2100067138672,160.5800018310547,160.1999969482422,160.4550018310547,2549
160.47000122070312,160.77999877929688,160.4600067138672,160.77999877929688,2842
160.6999969482422,160.6999969482422,160.3800048828125,160.6199951171875,2645
160.72999572753906,160.72999572753906,160.66000366210938,160.66000366210938,1235
161.16000366210938,161.16000366210938,160.89599609375,160.89599609375,430
160.9250030517578,160.9250030517578,160.7899932861328,160.85000610351562,958
160.6999969482422,160.6999969482422,160.52999877929688,160.52999877929688,1297
160.3300018310547,160.3300018310547,160.08999633789062,160.1300048828125,920
160.1300048828125,160.72779846191406,160.08999633789062,160.72779846191406,1684
160.7899932861328,161.02999877929688,160.7899932861328,161.02999877929688,514
160.89999389648438,160.89999389648438,160.8800048828125,160.8800048828125,747
161.11000061035156,161.61000061035156,161.11000061035156,161.4199981689453,1204
161.4499969482422,161.60000610351562,161.27000427246094,161.60000610351562,1282
161.6300048828125,161.6999969482422,161.36000061035156,161.52499389648438,7872
161.67999267578125,161.67999267578125,161.36000061035156,161.36000061035156,2491
161.44000244140625,161.61070251464844,161.3699951171875,161.61070251464844,1147
161.58999633789062,161.80999755859375,161.58999633789062,161.80999755859375,1173
161.77000427246094,161.77000427246094,161.58999633789062,161.58999633789062,1745
161.52000427246094,161.55999755859375,161.52000427246094,161.55999755859375,624
161.42999267578125,161.55999755859375,161.27999877929688,161.4600067138672,1801
161.5500030517578,161.5500030517578,161.44000244140625,161.44500732421875,1729
161.82000732421875,161.82000732421875,161.49000549316406,161.7899932861328,1971
162.14999389648438,162.14999389648438,161.80999755859375,161.94500732421875,1337
161.7100067138672,162.02999877929688,161.67999267578125,161.67999267578125,2284
161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,817
161.31069946289062,161.31069946289062,161.31069946289062,161.31069946289062,632
161.41000366210938,161.73500061035156,161.41000366210938,161.47000122070312,4378
161.5050048828125,161.52000427246094,161.3699951171875,161.3699951171875,1327
161.0800018310547,161.15499877929688,161.0800018310547,161.15499877929688,779
161.1699981689453,161.2100067138672,161.0,161.2100067138672,2007
161.21499633789062,161.27000427246094,161.00999450683594,161.16000366210938,1220
161.47000122070312,161.51499938964844,161.36000061035156,161.3699951171875,1492
161.60000610351562,161.6750030517578,161.52000427246094,161.52000427246094,2041
161.4199981689453,161.5500030517578,161.30999755859375,161.30999755859375,1425
161.39999389648438,161.39999389648438,161.02999877929688,161.02999877929688,1621
161.1999969482422,161.22999572753906,161.15499877929688,161.22000122070312,1461
161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,339
161.52999877929688,161.6999969482422,161.52999877929688,161.6999969482422,1840
161.6300048828125,161.72000122070312,161.50999450683594,161.7100067138672,3085
161.85000610351562,161.94000244140625,161.52999877929688,161.52999877929688,3044
161.52999877929688,161.6199951171875,161.52999877929688,161.6199951171875,438
161.6199951171875,161.97999572753906,161.61000061035156,161.61000061035156,3332
161.32000732421875,161.4149932861328,161.0399932861328,161.0399932861328,3101
161.02999877929688,161.02999877929688,160.3800048828125,160.86000061035156,2320
160.89999389648438,161.1999969482422,160.8300018310547,161.1300048828125,4041
160.94000244140625,161.125,160.94000244140625,160.9499969482422,1775
161.0800018310547,161.19000244140625,160.8699951171875,160.94000244140625,4475
160.8300018310547,160.8300018310547,160.36000061035156,160.36000061035156,1541
160.27999877929688,160.30999755859375,160.1199951171875,160.1199951171875,1732
160.0050048828125,160.17999267578125,160.0050048828125,160.1199951171875,2331
160.05999755859375,160.05999755859375,159.49000549316406,159.58999633789062,4696
159.49000549316406,159.92999267578125,159.49000549316406,159.92999267578125,2532
159.8300018310547,160.1300048828125,159.76499938964844,160.1300048828125,4042
160.0800018310547,160.39999389648438,159.97999572753906,160.36500549316406,8430
160.27000427246094,160.29859924316406,160.0,160.17999267578125,5318
160.2899932861328,160.3699951171875,160.02999877929688,160.13999938964844,6262
160.0,160.05499267578125,159.61000061035156,159.86000061035156,9603
159.843994140625,160.02999877929688,159.5500030517578,159.63999938964844,15394
159.5850067138672,159.83999633789062,159.25999450683594,159.66000366210938,27893
159.74,159.74,159.74,159.74,0
159.74,159.74,159.74,159.74,0
159.5,159.5,159.5,159.5,0
159.6676,159.6676,159.6676,159.6676,0
159.77000427246094,161.44000244140625,157.00999450683594,161.44000244140625,3003
160.8000030517578,160.8000030517578,160.17999267578125,160.27000427246094,2371
160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,176
160.6300048828125,160.6999969482422,160.22000122070312,160.22000122070312,1690
160.30999755859375,161.19000244140625,160.30999755859375,161.0500030517578,8904
160.97000122070312,161.4499969482422,160.57000732421875,161.22000122070312,4851
161.27000427246094,161.27000427246094,160.66000366210938,160.66000366210938,894
160.82000732421875,161.00999450683594,160.82000732421875,161.00999450683594,652
160.9499969482422,160.99000549316406,160.88999938964844,160.92999267578125,1042
160.7899932861328,160.9199981689453,160.46499633789062,160.46499633789062,1569
159.99000549316406,160.1699981689453,159.77000427246094,159.77000427246094,1260
159.66000366210938,159.9149932861328,159.55999755859375,159.8000030517578,3997
159.4600067138672,159.4600067138672,158.85000610351562,158.85000610351562,1702
158.7100067138672,158.7899932861328,158.5399932861328,158.7899932861328,1925
158.63999938964844,158.63999938964844,157.94000244140625,157.94000244140625,1016
157.94000244140625,158.33999633789062,157.94000244140625,158.2899932861328,1833
157.8000030517578,158.2100067138672,157.63999938964844,158.17999267578125,2889
158.36000061035156,158.3800048828125,158.14999389648438,158.14999389648438,1872
158.0,158.1199951171875,158.0,158.11000061035156,1342
157.8000030517578,157.8000030517578,157.41000366210938,157.41000366210938,1375
157.5,157.5,157.22000122070312,157.22000122070312,1409
157.1699981689453,157.1699981689453,156.25,156.25,2346
156.47999572753906,156.88999938964844,156.42999267578125,156.60690307617188,1823
156.7899932861328,157.33999633789062,156.7899932861328,157.25,1988
156.63499450683594,156.63499450683594,156.3699951171875,156.5050048828125,1698
156.3300018310547,156.3300018310547,155.9149932861328,155.9149932861328,2482
156.00999450683594,156.39999389648438,156.00999450683594,156.16000366210938,2665
156.14999389648438,156.33999633789062,156.14999389648438,156.33999633789062,1179
156.08999633789062,156.24000549316406,156.0800018310547,156.22999572753906,3338
156.36839294433594,156.58999633789062,156.10000610351562,156.22500610351562,2136
156.5800018310547,156.75,156.5749969482422,156.7100067138672,737
156.9199981689453,157.02999877929688,156.77000427246094,157.02999877929688,3027
157.02999877929688,157.0749969482422,157.02000427246094,157.0749969482422,1107
157.11500549316406,157.27499389648438,157.11000061035156,157.27499389648438,1777
157.13999938964844,157.14999389648438,157.09500122070312,157.125,1151
157.02999877929688,157.14999389648438,157.02999877929688,157.05999755859375,2296
157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,1119
156.7449951171875,156.97000122070312,156.7449951171875,156.8800048828125,1165
156.8800048828125,157.34500122070312,156.8800048828125,157.16000366210938,862
157.16000366210938,157.16000366210938,156.96499633789062,156.96499633789062,4170
157.1300048828125,157.35000610351562,157.1300048828125,157.27999877929688,913
157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,1155
156.72999572753906,157.03500366210938,156.72999572753906,156.8300018310547,934
156.91000366210938,156.91000366210938,156.58999633789062,156.75999450683594,4657
156.85000610351562,156.85000610351562,156.47000122070312,156.50999450683594,6254
156.36000061035156,156.52000427246094,156.0050048828125,156.5,8297
156.51499938964844,156.51499938964844,155.91000366210938,156.2100067138672,6039
156.3699951171875,156.57000732421875,156.3699951171875,156.57000732421875,1083
156.66000366210938,156.66000366210938,156.1710968017578,156.1710968017578,2913
156.51499938964844,156.51499938964844,156.51499938964844,156.51499938964844,151
156.5,156.6300048828125,156.47999572753906,156.48500061035156,2287
156.22000122070312,156.52999877929688,156.1199951171875,156.39500427246094,1838
156.39999389648438,156.52000427246094,156.38499450683594,156.38499450683594,696
156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,532
155.77000427246094,155.77000427246094,155.4550018310547,155.4550018310547,888
155.5500030517578,155.6649932861328,155.42999267578125,155.49000549316406,3053
155.47000122070312,155.47000122070312,155.43499755859375,155.43499755859375,526
155.49000549316406,155.49000549316406,155.17999267578125,155.41000366210938,2572
155.2899932861328,155.3300018310547,155.0500030517578,155.0500030517578,1560
155.16000366210938,155.1999969482422,155.0,155.1750030517578,2150
155.14999389648438,155.55999755859375,155.14999389648438,155.55999755859375,1028
155.61000061035156,155.89999389648438,155.39999389648438,155.89999389648438,1146
155.83999633789062,155.83999633789062,155.59500122070312,155.59500122070312,1063
155.59500122070312,155.6199951171875,155.59500122070312,155.6199951171875,427
155.55499267578125,155.88999938964844,155.55499267578125,155.88999938964844,936
155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,901
155.42999267578125,155.5,155.375,155.5,1193
155.6699981689453,155.7050018310547,155.5399932861328,155.6999969482422,1944
155.3300018310547,155.44000244140625,155.27000427246094,155.44000244140625,1626
155.49000549316406,155.52000427246094,155.3455047607422,155.3455047607422,1875
155.22000122070312,155.22000122070312,154.97000122070312,154.97000122070312,2051
154.97999572753906,155.0399932861328,154.86000061035156,154.97999572753906,3376
154.89999389648438,154.97999572753906,154.42999267578125,154.42999267578125,3614
154.40499877929688,154.83999633789062,154.40499877929688,154.8000030517578,4023
154.67999267578125,154.67999267578125,154.44000244140625,154.47000122070312,5671
154.44000244140625,154.44000244140625,153.7100067138672,153.7100067138672,12596
153.72000122070312,153.7899932861328,153.27099609375,153.4600067138672,17051
153.58,153.58,153.58,153.58,0
153.58,153.58,153.58,153.58,0
155.04,155.04,155.04,155.04,0
154.47000122070312,155.0,154.0301055908203,154.0301055908203,3508
154.82000732421875,154.82000732421875,154.47000122070312,154.6699981689453,1229
154.0500030517578,154.7100067138672,154.0500030517578,154.7100067138672,2684
154.22000122070312,154.5449981689453,154.22000122070312,154.22000122070312,1365
153.77999877929688,153.9600067138672,153.77999877929688,153.9600067138672,736
154.25,154.25,154.0800018310547,154.18499755859375,1905
153.92999267578125,154.39999389648438,153.9199981689453,154.32000732421875,10244
154.72999572753906,154.88999938964844,154.72999572753906,154.88999938964844,90262
154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,590
154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,458
154.67999267578125,154.77000427246094,154.6300048828125,154.77000427246094,1252
154.50999450683594,154.61000061035156,154.50999450683594,154.61000061035156,259
154.51499938964844,154.51499938964844,154.47999572753906,154.47999572753906,661
154.60000610351562,154.64999389648438,154.44000244140625,154.44000244140625,1370
154.21560668945312,154.21560668945312,154.0800018310547,154.21499633789062,637
154.08999633789062,154.46499633789062,154.08999633789062,154.46499633789062,2326
154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625,208
154.3800048828125,154.4499969482422,154.13999938964844,154.1750030517578,1720
154.22000122070312,154.47000122070312,154.22000122070312,154.22999572753906,2679
154.0399932861328,154.19000244140625,154.0399932861328,154.19000244140625,714
154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,444
154.3300018310547,154.3300018310547,153.72000122070312,153.72000122070312,2085
153.52000427246094,153.77000427246094,153.52000427246094,153.77000427246094,1041
153.63999938964844,153.63999938964844,153.61000061035156,153.61000061035156,671
153.72999572753906,153.7899932861328,153.72999572753906,153.7899932861328,947
153.4199981689453,153.61000061035156,153.39999389648438,153.61000061035156,1459
153.2899932861328,153.4499969482422,153.2899932861328,153.39999389648438,802
153.1750030517578,153.35000610351562,153.1750030517578,153.35000610351562,564
153.22000122070312,153.22000122070312,152.8699951171875,153.1199951171875,1602
153.17999267578125,153.1999969482422,153.10000610351562,153.10000610351562,1084
153.2100067138672,153.2100067138672,153.1699981689453,153.1699981689453,1185
153.33999633789062,153.33999633789062,153.1300048828125,153.1300048828125,432
152.9499969482422,152.99000549316406,152.73500061035156,152.73500061035156,1615
152.69500732421875,152.69500732421875,152.5,152.5,2085
152.52999877929688,152.53500366210938,152.46499633789062,152.53500366210938,1831
152.57000732421875,152.57000732421875,152.3800048828125,152.3800048828125,1903
151.80999755859375,152.1199951171875,151.80999755859375,151.96499633789062,2846
151.75999450683594,152.0,151.60000610351562,151.61000061035156,2180
151.67999267578125,151.7899932861328,151.07000732421875,151.07000732421875,3577
151.1300048828125,151.27999877929688,150.75,150.75,4265
150.67999267578125,150.85000610351562,150.5399932861328,150.55999755859375,5116
150.44000244140625,150.83999633789062,150.0,150.02999877929688,14245
150.2100067138672,150.2100067138672,149.6699981689453,149.8699951171875,23199
150.09,150.09,150.0,150.09,0
150.05,150.05,150.05,150.05,0
150.09,150.09,150.09,150.09,0
149.51,149.51,149.51,149.51,0
149.51,149.51,149.51,149.51,0
150.39,150.39,150.39,150.39,0
149.18,149.18,149.18,149.18,0
149.18,149.18,149.0,149.0,0
149.25999450683594,149.5500030517578,149.25999450683594,149.5500030517578,9913
150.75,150.75,148.9149932861328,148.9149932861328,3098
148.5500030517578,149.3000030517578,148.5500030517578,149.3000030517578,2681
149.27999877929688,150.39999389648438,149.27999877929688,150.39999389648438,2652
149.6999969482422,150.22000122070312,149.59500122070312,149.59500122070312,2144
149.97000122070312,150.3800048828125,149.5225067138672,150.2100067138672,10607
149.61500549316406,150.34500122070312,149.61500549316406,150.34500122070312,875
150.60000610351562,150.67999267578125,150.02499389648438,150.02499389648438,2477
149.72999572753906,149.88999938964844,148.74000549316406,148.74000549316406,5110
148.77999877929688,149.13499450683594,148.55499267578125,148.55499267578125,4167
148.39999389648438,149.41000366210938,147.9958038330078,149.41000366210938,9003
149.55999755859375,150.49000549316406,149.22000122070312,150.49000549316406,3689
150.07000732421875,150.72500610351562,149.82000732421875,150.72000122070312,2234
150.8000030517578,151.2550048828125,150.68499755859375,151.2550048828125,2239
151.0399932861328,151.1999969482422,150.8300018310547,150.8699951171875,3691
150.8800048828125,151.58999633789062,150.8699951171875,151.58999633789062,3017
151.78550720214844,152.1999969482422,151.55999755859375,151.85000610351562,4287
151.9199981689453,151.9199981689453,151.1699981689453,151.72000122070312,3515
151.34500122070312,151.79249572753906,151.05999755859375,151.59500122070312,5098
151.625,152.2899932861328,151.625,151.97999572753906,3589
151.8800048828125,151.8800048828125,151.30999755859375,151.30999755859375,2298
151.3699951171875,151.3699951171875,151.02499389648438,151.26499938964844,2044
151.52000427246094,151.91000366210938,151.16000366210938,151.7449951171875,4006
150.9199981689453,150.9199981689453,150.66000366210938,150.86000061035156,2664
150.47000122070312,150.47000122070312,149.8699951171875,149.8699951171875,1052
150.00999450683594,150.1750030517578,150.00999450683594,150.1750030517578,1385
150.19000244140625,150.19000244140625,149.77000427246094,149.77000427246094,2378
149.66000366210938,150.0800018310547,149.41000366210938,149.41000366210938,2544
149.24000549316406,150.2899932861328,149.24000549316406,150.2899932861328,3429
150.11000061035156,150.2899932861328,149.9499969482422,150.125,2551
150.27499389648438,150.27499389648438,150.0,150.0050048828125,1320
149.8699951171875,150.32000732421875,149.52000427246094,150.25999450683594,5296
150.1999969482422,150.2100067138672,149.91000366210938,149.91000366210938,2102
149.75,150.1699981689453,149.6999969482422,150.00999450683594,2493
150.00999450683594,150.4199981689453,150.00999450683594,150.32000732421875,1936
150.08999633789062,150.22000122070312,150.05999755859375,150.08999633789062,2862
150.47999572753906,150.47999572753906,149.7550048828125,150.21499633789062,2449
150.41000366210938,150.85000610351562,150.17999267578125,150.17999267578125,2145
