Open,High,Low,Close,Volume
77.98,77.98,76.52,77.08,0
77.1,77.5,76.92,77.35,0
77.35,77.4,77.01,77.2,0
77.2,77.97,77.17,77.8,0
77.76,83.57,77.3901,83.2,0
83.2,85.39,80.6,80.98,0
80.44000244140625,82.44999694824219,77.11000061035156,81.42009735107422,10462823
81.41000366210938,81.45999908447266,79.12999725341797,79.279296875,3063904
79.23500061035156,79.9800033569336,78.66020202636719,79.02999877929688,1820706
78.98500061035156,79.04000091552734,77.16999816894531,77.5447006225586,1895273
77.5447006225586,78.36000061035156,77.32009887695312,77.79000091552734,1835361
77.79000091552734,78.83000183105469,77.58000183105469,77.68499755859375,1861036
77.70999908447266,77.75430297851562,76.7699966430664,77.19999694824219,1592249
77.2,77.57,76.92,77.28,0
77.3,77.88,77.12,77.39,0
77.37,77.53,77.07,77.1,0
76.75,77.81,76.38,77.4,0
77.4,78.97,77.28,78.33,0
78.33,78.62,78.09,78.1,0
78.07,78.59,77.7,77.85,0
77.84,78.85,77.6,78.53,0
78.53,78.87,77.245,78.52,0
78.23500061035156,80.10900115966797,77.16000366210938,77.53130340576172,4648407
77.56999969482422,77.66999816894531,75.2699966430664,75.7699966430664,2665845
75.75,77.54959869384766,75.16999816894531,77.45999908447266,2074838
77.5,77.76000213623047,76.7300033569336,77.12999725341797,1770276
77.12999725341797,77.39219665527344,76.22000122070312,76.30699920654297,1705917
76.28710174560547,77.41999816894531,76.20999908447266,76.53500366210938,1984907
76.5199966430664,76.70999908447266,75.94000244140625,76.16999816894531,1733844
76.15,76.47,75.78,75.9,0
75.9,76.28,75.8,76.22,0
76.22,76.22,75.82,75.85,0
76.6,77.4,76.5,77.0,0
77.0,77.41,77.0,77.27,0
77.17,77.49,77.17,77.31,0
77.3,77.5,77.0,77.29,0
77.28,77.51,76.8,77.27,0
77.15,77.96,77.09,77.5,0
77.66000366210938,79.68000030517578,77.55000305175781,79.3499984741211,2720074
78.39990234375,78.56999969482422,77.9000015258789,78.17050170898438,8160858
78.17500305175781,78.25990295410156,77.08480072021484,77.33000183105469,1618979
77.2699966430664,77.625,76.08999633789062,76.2699966430664,1647927
