Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,95.0,95.01499938964844,95.0,95.01499938964844,0
2022-02-14 09:32:00-05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,349
2022-02-14 09:34:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,140
2022-02-14 09:35:00-05:00,95.45999908447266,95.45999908447266,95.08000183105469,95.08000183105469,1833
2022-02-14 09:40:00-05:00,95.18000030517578,95.45999908447266,95.18000030517578,95.44999694824219,1546
2022-02-14 09:41:00-05:00,95.61000061035156,95.61000061035156,95.5199966430664,95.5199966430664,459
2022-02-14 09:44:00-05:00,95.44999694824219,95.44999694824219,95.26000213623047,95.26000213623047,2035
2022-02-14 09:45:00-05:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,102
2022-02-14 09:46:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,104
2022-02-14 09:47:00-05:00,95.19999694824219,95.20500183105469,95.19999694824219,95.20500183105469,574
2022-02-14 09:50:00-05:00,95.3949966430664,95.4800033569336,95.3949966430664,95.4800033569336,2487
2022-02-14 09:53:00-05:00,95.5199966430664,95.52999877929688,95.5199966430664,95.5199966430664,1001
2022-02-14 09:55:00-05:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,310
2022-02-14 09:56:00-05:00,95.41999816894531,95.41999816894531,95.34500122070312,95.34500122070312,461
2022-02-14 09:57:00-05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,295
2022-02-14 09:59:00-05:00,95.26499938964844,95.2699966430664,95.26499938964844,95.2699966430664,239
2022-02-14 10:00:00-05:00,95.37000274658203,95.37999725341797,95.23999786376953,95.23999786376953,1535
2022-02-14 10:02:00-05:00,94.93000030517578,95.25,94.93000030517578,95.25,7524
2022-02-14 10:03:00-05:00,95.19000244140625,95.19000244140625,95.16000366210938,95.16000366210938,619
2022-02-14 10:04:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,244
2022-02-14 10:08:00-05:00,95.38999938964844,95.38999938964844,95.3499984741211,95.3499984741211,1005
2022-02-14 10:09:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,209
2022-02-14 10:10:00-05:00,95.3499984741211,95.4000015258789,95.33999633789062,95.36000061035156,1758
2022-02-14 10:11:00-05:00,95.38999938964844,95.4000015258789,95.38500213623047,95.4000015258789,884
2022-02-14 10:12:00-05:00,95.5,95.55000305175781,95.47000122070312,95.52140045166016,1173
2022-02-14 10:13:00-05:00,95.41999816894531,95.4800033569336,95.41999816894531,95.4749984741211,708
2022-02-14 10:14:00-05:00,95.38500213623047,95.38500213623047,95.20999908447266,95.24500274658203,912
2022-02-14 10:15:00-05:00,95.13999938964844,95.13999938964844,95.0,95.0,402
2022-02-14 10:16:00-05:00,95.0,95.08999633789062,95.0,95.01000213623047,3468
2022-02-14 10:17:00-05:00,95.0999984741211,95.12000274658203,95.05999755859375,95.0999984741211,1373
2022-02-14 10:18:00-05:00,95.02880096435547,95.02880096435547,95.02880096435547,95.02880096435547,134
2022-02-14 10:19:00-05:00,95.08999633789062,95.09500122070312,95.08000183105469,95.08999633789062,913
2022-02-14 10:20:00-05:00,95.05999755859375,95.05999755859375,95.02999877929688,95.02999877929688,203
2022-02-14 10:21:00-05:00,95.08999633789062,95.0999984741211,95.08999633789062,95.0999984741211,205
2022-02-14 10:22:00-05:00,95.0199966430664,95.09500122070312,95.0,95.0,1086
2022-02-14 10:23:00-05:00,95.08000183105469,95.19000244140625,95.0280990600586,95.19000244140625,1243
2022-02-14 10:24:00-05:00,95.12000274658203,95.1500015258789,95.08799743652344,95.08799743652344,980
2022-02-14 10:27:00-05:00,95.06999969482422,95.06999969482422,95.02999877929688,95.02999877929688,518
2022-02-14 10:28:00-05:00,95.0,95.06999969482422,95.0,95.06999969482422,1164
2022-02-14 10:29:00-05:00,95.12999725341797,95.13999938964844,95.11000061035156,95.13999938964844,1075
2022-02-14 10:30:00-05:00,95.11499786376953,95.15499877929688,95.11499786376953,95.15499877929688,209
2022-02-14 10:31:00-05:00,95.11000061035156,95.11000061035156,95.0,95.0999984741211,2006
2022-02-14 10:32:00-05:00,95.0,95.0,95.0,95.0,721
2022-02-14 10:33:00-05:00,95.0,95.04499816894531,95.0,95.04499816894531,1172
2022-02-14 10:35:00-05:00,95.08999633789062,95.08999633789062,94.98999786376953,95.0,1701
2022-02-14 10:36:00-05:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,131
2022-02-14 10:37:00-05:00,95.06500244140625,95.06500244140625,95.06500244140625,95.06500244140625,183
2022-02-14 10:38:00-05:00,95.0,95.0,95.0,95.0,639
2022-02-14 10:39:00-05:00,95.05000305175781,95.05999755859375,95.05000305175781,95.05999755859375,702
2022-02-14 10:42:00-05:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,163
2022-02-14 10:43:00-05:00,95.26000213623047,95.26000213623047,95.23999786376953,95.23999786376953,200
2022-02-14 10:45:00-05:00,95.20999908447266,95.20999908447266,95.19999694824219,95.20999908447266,691
2022-02-14 10:47:00-05:00,95.16000366210938,95.16500091552734,95.12999725341797,95.12999725341797,577
2022-02-14 10:48:00-05:00,95.12999725341797,95.22000122070312,95.12999725341797,95.18499755859375,988
2022-02-14 10:49:00-05:00,95.13999938964844,95.13999938964844,95.12999725341797,95.12999725341797,757
2022-02-14 10:50:00-05:00,95.1510009765625,95.16000366210938,95.1500015258789,95.1500015258789,515
2022-02-14 10:52:00-05:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,128
2022-02-14 10:53:00-05:00,95.0999984741211,95.0999984741211,95.05000305175781,95.05000305175781,632
2022-02-14 10:55:00-05:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,364
2022-02-14 10:57:00-05:00,95.11000061035156,95.11000061035156,95.0199966430664,95.0199966430664,786
2022-02-14 11:00:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,791
2022-02-14 11:04:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,384
2022-02-14 11:05:00-05:00,95.12000274658203,95.12000274658203,95.08000183105469,95.08000183105469,1159
2022-02-14 11:06:00-05:00,95.04000091552734,95.05999755859375,95.0199966430664,95.0199966430664,1150
2022-02-14 11:07:00-05:00,95.08999633789062,95.09500122070312,95.08000183105469,95.08000183105469,687
2022-02-14 11:11:00-05:00,95.06999969482422,95.06999969482422,95.0,95.0,1051
2022-02-14 11:13:00-05:00,94.98999786376953,95.05000305175781,94.98999786376953,95.05000305175781,1338
2022-02-14 11:14:00-05:00,95.0,95.0,94.9800033569336,94.9800033569336,1379
