Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
2022-02-14 09:31:00-05:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,173
2022-02-14 09:36:00-05:00,99.25,99.25,99.25,99.25,461
2022-02-14 09:40:00-05:00,99.58999633789062,99.5999984741211,99.33499908447266,99.5999984741211,1661
2022-02-14 09:42:00-05:00,99.61000061035156,99.61000061035156,99.37999725341797,99.37999725341797,838
2022-02-14 09:44:00-05:00,99.12000274658203,99.30999755859375,99.12000274658203,99.30999755859375,445
2022-02-14 09:46:00-05:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,550
2022-02-14 09:52:00-05:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,550
2022-02-14 09:57:00-05:00,98.8499984741211,98.8499984741211,98.7300033569336,98.7300033569336,644
2022-02-14 10:00:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,134
2022-02-14 10:01:00-05:00,98.69000244140625,98.69000244140625,98.62000274658203,98.62000274658203,963
2022-02-14 10:02:00-05:00,98.68000030517578,98.68000030517578,98.5999984741211,98.5999984741211,333
2022-02-14 10:05:00-05:00,98.75,98.75,98.75,98.75,375
2022-02-14 10:07:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,266
2022-02-14 10:13:00-05:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,137
2022-02-14 10:15:00-05:00,99.04000091552734,99.04000091552734,98.41000366210938,98.41000366210938,2600
2022-02-14 10:16:00-05:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,102
2022-02-14 10:19:00-05:00,98.50240325927734,98.9800033569336,98.48999786376953,98.72000122070312,3616
2022-02-14 10:20:00-05:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,112
2022-02-14 10:21:00-05:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,376
2022-02-14 10:27:00-05:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,772
2022-02-14 10:39:00-05:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,181
2022-02-14 10:41:00-05:00,99.1500015258789,99.1500015258789,99.08999633789062,99.1500015258789,834
