Date,Open,High,Low,Close,Volume
1987-11-02,0.4683252132462099,0.473587248635179,0.46306314157484835,0.4656941592693329,267511.0
1987-11-09,0.46306282327720966,0.4998973722223913,0.4525386508861431,0.4920042157173157,368007.0
1987-11-16,0.48674210839465254,0.4946352642629414,0.4314903075755477,0.44201451539993286,656484.0
1987-11-23,0.4472767331212422,0.46043196210095566,0.43412150414152884,0.44990774989128113,357524.0
1987-11-24,,,,,
1987-11-30,0.4687076528439386,0.4742544405426823,0.45206713676452637,0.45206713676452637,352825.0
1987-12-07,0.44929406159273716,0.4659346291373663,0.4354269665923429,0.44097375869750977,354270.0
1987-12-14,0.4437470740980832,0.48257502913475037,0.4382002452333111,0.48257502913475037,787348.0
1987-12-21,0.48257484031268433,0.5047621470903152,0.4603874187976519,0.4881216287612915,494894.0
1987-12-23,,,,,
1987-12-28,0.48890567485694403,0.5141938706918842,0.47204685180195594,0.4776664078235626,251967.0
1988-01-04,0.4720466727832716,0.5170034526346221,0.4720466727832716,0.48890548944473267,558518.0
1988-01-11,0.4889056723968954,0.4945252283902259,0.455187987709036,0.46642717719078064,557072.0
1988-01-18,0.4720466727832716,0.5001446359731611,0.46642700265023906,0.48890548944473267,337642.0
1988-01-25,0.48609549120041184,0.508573973136784,0.48047589977695804,0.5029543042182922,391142.0
1988-02-01,0.5085741968958638,0.5085741968958638,0.4748565560252406,0.48047611117362976,273296.0
1988-02-08,0.48609604107493826,0.48609604107493826,0.4608078316894745,0.4832862615585327,441392.0
1988-02-15,0.47766655964709753,0.4889058302528157,0.47204700183934717,0.48609593510627747,120380.0
1988-02-22,0.49171526638995794,0.4945250433351832,0.47766622667372216,0.48890548944473267,305468.0
1988-02-24,,,,,
1988-02-29,0.5125896594652594,0.5185500760235205,0.49172842754466933,0.515569806098938,589608.0
1988-03-07,0.5215298533439636,0.536430617057581,0.5125892964831399,0.5215298533439636,904835.0
1988-03-14,0.5155692795343079,0.5364304490518621,0.5155692795343079,0.5334503054618835,406689.0
1988-03-21,0.5245104646673723,0.5274906118429581,0.5006691228747843,0.5125897526741028,399820.0
1988-03-25,,,,,
1988-03-28,0.5136337081904715,0.5226977954441973,0.5015481890769162,0.5196764469146729,490557.0
1988-04-04,0.5136337081904715,0.5257192689691791,0.510612359660947,0.5196764469146729,358971.0
1988-04-11,0.5136333975662353,0.5317616444407779,0.5015478857614978,0.5045692324638367,493808.0
1988-04-18,0.5075907041615574,0.5075907041615574,0.4864410689195486,0.5045692324638367,647085.0
1988-04-25,0.5075907362178231,0.5136334300041199,0.4924838350915618,0.5136334300041199,534659.0
1988-05-02,0.5136333442900506,0.5196760787330782,0.4955050992958449,0.507590651512146,665523.0
1988-05-09,0.5015477880152743,0.5196760313568191,0.4955050541231325,0.5106119513511658,528152.0
1988-05-16,0.507590651512146,0.5166546906790029,0.4955050992958449,0.507590651512146,562494.0
1988-05-23,0.5106120508638963,0.5136333975662353,0.49852649739403154,0.5045692324638367,531405.0
1988-05-24,,,,,
1988-05-30,0.5361364483833313,0.5489780624949313,0.5297156634634365,0.5361364483833313,613105.0
1988-06-06,0.5361364483833313,0.5425573218468467,0.5200845082194993,0.5361364483833313,688658.0
1988-06-13,0.5393469515228044,0.5714508761222787,0.532926078059289,0.5361364483833313,1794848.0
1988-06-20,0.5393468316192954,0.5393468316192954,0.52008439259827,0.5232948064804077,585268.0
1988-06-24,,,,,
1988-06-27,0.5374393413101154,0.5537254214286804,0.5341821612202653,0.5537254214286804,484411.0
1988-07-04,0.5439540917055532,0.5504685907725997,0.5406969095480658,0.5472114086151123,750475.0
1988-07-11,0.5504681468009949,0.5634969098401538,0.5374392490098732,0.5504681468009949,661546.0
1988-07-18,0.5569831626526213,0.5634975743126105,0.5341826993839719,0.5374398827552795,574786.0
1988-07-25,0.5374395733416586,0.5472112974993202,0.5309252103494791,0.5406967997550964,334388.0
1988-08-01,0.5439542944152688,0.5472116125386983,0.5276682877239827,0.5374398827552795,875915.0
1988-08-08,0.5374394282431316,0.5439538343938921,0.5211533904075623,0.5211533904075623,421148.0
1988-08-15,0.5211538311466194,0.5406971110439611,0.5178966028579378,0.5374398827552795,580569.0
1988-08-22,0.5406964734576536,0.5504681468009949,0.5341820694794137,0.5504681468009949,739991.0
1988-08-24,,,,,
1988-08-29,0.5821120293805914,0.5890418736269158,0.5682521497593691,0.5855769515037537,272210.0
1988-09-05,0.5821120293805914,0.5855769515037537,0.5786469639109992,0.5855769515037537,278717.0
1988-09-12,0.5855773812801545,0.5890423059463501,0.5821124566139587,0.5890423059463501,477905.0
1988-09-19,0.5890419628803863,0.5959718559588931,0.5751821289412222,0.5925068855285645,646725.0
1988-09-26,0.5821120293805914,0.5890418736269158,0.5751820417878369,0.5855769515037537,1286940.0
1988-10-03,0.5974272318743039,0.6009414792060852,0.5868843444919091,0.6009414792060852,653231.0
1988-10-10,0.5974272318743039,0.6185129097143929,0.5974272318743039,0.6009414792060852,690105.0
1988-10-17,0.6009419412646446,0.6149991352496141,0.59039919116308,0.6114848852157593,1173792.0
1988-10-24,0.6114844325331947,0.6149986799654485,0.5939130015225191,0.597427248954773,817353.0
1988-10-31,0.597427326194708,0.6044558704302706,0.5939130783081055,0.5939130783081055,266066.0
1988-11-07,0.597427542211031,0.597427542211031,0.5657990574836731,0.5657990574836731,989427.0
1988-11-14,0.5693128062231476,0.5974270170812414,0.5622842171618745,0.5728271007537842,683598.0
1988-11-21,0.5798560226106486,0.5798560226106486,0.5657989794576941,0.5693132281303406,261365.0
1988-11-22,,,,,
1988-11-28,0.6026015320825978,0.6100872516151237,0.5988585948944092,0.5988585948944092,461637.0
1988-12-05,0.5913728753618834,0.6100872516151237,0.5876300414029291,0.5988585948944092,567917.0
1988-12-12,0.6026019823135135,0.6138305441943549,0.5988590423288068,0.6063448190689087,379937.0
1988-12-19,0.6063447268970444,0.6063447268970444,0.5876303911209106,0.5876303911209106,503210.0
1988-12-23,,,,,
1988-12-26,0.6041790843009949,0.6193786372152646,0.5927795244166668,0.6041790843009949,878446.0
1989-01-02,0.6041790519847513,0.61557871606071,0.5965793807354808,0.6079789400100708,868685.0
1989-01-09,0.6079790927570353,0.6193787596970144,0.6041792037770423,0.6117790341377258,1137280.0
1989-01-16,0.6117789346759861,0.6155787706375122,0.6041791055508668,0.6155787706375122,701311.0
1989-01-23,0.6117789685011147,0.6459777560491387,0.6079790275281126,0.6383780837059021,841211.0
1989-01-30,0.6307781188122447,0.6877762255638394,0.6307781188122447,0.6839762330055237,1819069.0
1989-02-06,0.6763765215873718,0.6839761918425572,0.668776798931509,0.6763765215873718,1086670.0
1989-02-13,0.668776798931509,0.6801763567149645,0.6649769638039164,0.6763765215873718,929416.0
1989-02-20,0.6687769491067319,0.6801765094499819,0.6687769491067319,0.6725767850875854,904834.0
1989-02-22,,,,,
1989-02-27,0.7152611017227173,0.7274530023274827,0.7111971535354163,0.7152611017227173,555627.0
1989-03-06,0.723388590400506,0.723388590400506,0.7030686383189768,0.7193245887756348,534298.0
1989-03-13,0.7152605068810364,0.7355804550900408,0.7152605068810364,0.7274523973464966,707457.0
1989-03-20,0.7274528102711437,0.7640287266004064,0.7274528102711437,0.7518367171287537,666244.0
1989-03-27,0.7396448788080966,0.7721567385335705,0.7396448788080966,0.764028787612915,852418.0
1989-04-03,0.7740709074929893,0.8028927289177398,0.7699534314301485,0.7987751960754395,438138.0
1989-04-10,0.7987756634349503,0.8028931986863992,0.769953881926184,0.7905409336090088,679259.0
1989-04-17,0.7823059297648105,0.7946580778531439,0.7576015200291898,0.7699536681175232,988343.0
1989-04-24,0.7740706546806226,0.7987749351946263,0.7617184008647389,0.7658357620239258,1585539.0
1989-05-01,0.7658362731405175,0.7823059558868408,0.7617189092334155,0.7823059558868408,801446.0
1989-05-08,0.7781885730016977,0.8028929829597473,0.7781885730016977,0.8028929829597473,601174.0
1989-05-15,0.8028929829597473,0.8111277105731273,0.798775448814625,0.8028929829597473,1139812.0
1989-05-22,0.8028924579752797,0.8317142128944398,0.7987749265224732,0.8317142128944397,956168.0
1989-05-23,,,,,
1989-05-29,0.8835999686834141,0.9404652988688039,0.8835999686834141,0.9317167401313782,554541.0
1989-06-05,0.9360910654067993,0.9754594635496181,0.9185941269111092,0.9360910654067993,918211.0
1989-06-12,0.9360914446563566,0.9448400682525886,0.8879746482539518,0.8967231512069702,511886.0
1989-06-19,0.9010968148558592,0.9448394835145022,0.8792255408481072,0.9229681491851807,649616.0
1989-06-26,0.9054709554187438,0.9360907222861992,0.9054709554187438,0.9098451733589172,507187.0
1989-07-03,0.9210204127592951,0.9564443969134272,0.9165924681696849,0.947588324546814,366200.0
1989-07-10,0.9387319451015794,0.9830118592518976,0.9387319451015794,0.9652998447418213,816991.0
1989-07-17,0.9564437216276278,1.0272913346024501,0.9564437216276278,1.0140074491500854,1278988.0
1989-07-24,1.014007483829319,1.0361472529654967,0.9918675315058717,1.0095794200897217,906642.0
1989-07-31,1.0007230656970536,1.0051510054972153,0.9741551826464916,0.9918671250343323,437054.0
1989-08-07,0.9830116482763699,1.0095794200897217,0.9785835234743495,1.0095794200897217,1326707.0
1989-08-14,1.0007243201594858,1.005152265510318,0.9697284584537617,0.978584349155426,1110890.0
1989-08-21,0.9785836185031703,1.009579518128509,0.9608717892617737,0.9962956309318542,1445639.0
1989-08-23,,,,,
1989-08-28,1.052126188407634,1.0661544799804688,1.0474500482271865,1.0661544799804688,809038.0
1989-09-04,1.056801929059973,1.0708303451538086,1.0521258548462618,1.0708303451538086,766742.0
