Date,Open,High,Low,Close,Volume
2002-01-28,8.739999771118164,9.09333324432373,8.19333267211914,8.773332595825195,14503500.0
2002-02-04,8.773332595825195,9.333333015441895,8.533332824707031,8.733332633972168,3065100.0
2002-02-11,8.666666984558105,10.279999732971191,8.666666984558105,10.046667098999023,2598600.0
2002-02-18,10.106666564941406,10.106666564941406,8.633333206176758,9.380000114440918,1091850.0
2002-02-25,9.59333324432373,9.859999656677246,8.300000190734863,8.766667366027832,2491200.0
2002-03-04,8.813332557678223,11.426667213439941,8.813332557678223,11.153332710266113,1423200.0
2002-03-11,11.273332595825195,12.226667404174805,10.460000038146973,10.766667366027832,1283850.0
2002-03-18,10.733332633972168,13.833333015441895,10.706666946411133,11.613332748413086,1089900.0
2002-03-25,11.793333053588867,11.920000076293945,10.606666564941406,11.5,694800.0
2002-04-01,11.58666706085205,12.75333309173584,11.0,12.466667175292969,473250.0
2002-04-08,12.4399995803833,12.866666793823242,11.5,12.766667366027832,1518000.0
2002-04-15,12.833333015441895,13.58666706085205,12.533332824707031,12.84000015258789,1207650.0
2002-04-22,12.873332977294922,13.220000267028809,10.833333015441895,11.0,1222950.0
2002-04-29,10.899999618530273,12.380000114440918,10.800000190734863,12.15999984741211,562650.0
2002-05-06,12.100000381469727,12.520000457763672,11.420000076293945,11.466667175292969,414900.0
2002-05-13,11.5,13.0,11.140000343322754,11.453332901000977,388800.0
2002-05-20,11.966667175292969,12.08666706085205,11.066666603088379,11.399999618530273,284250.0
2002-05-27,11.58666706085205,11.993332862854004,10.433333396911621,10.800000190734863,641550.0
2002-06-03,10.846667289733887,10.846667289733887,8.973333358764648,9.199999809265137,1298700.0
2002-06-10,9.266667366027832,10.393333435058594,9.073332786560059,9.833333015441895,509400.0
2002-06-17,9.833333015441895,10.600000381469727,5.8333330154418945,6.006667137145996,2542800.0
2002-06-24,6.099999904632568,6.486667156219482,5.006667137145996,5.02666711807251,2239350.0
2002-07-01,5.313333034515381,5.566667079925537,4.679999828338623,5.266666889190674,577200.0
2002-07-08,5.366666793823242,5.826666831970215,4.800000190734863,5.480000019073486,398250.0
2002-07-15,5.52666711807251,5.599999904632568,4.806666851043701,5.2266669273376465,960750.0
2002-07-22,5.113333225250244,5.3333330154418945,4.446667194366455,4.6666669845581055,556650.0
2002-07-29,4.5,5.326666831970215,3.259999990463257,3.8066670894622803,5187450.0
2002-08-05,3.4666669368743896,3.759999990463257,2.3466670513153076,2.7866671085357666,1591200.0
2002-08-12,2.673332929611206,3.7799999713897705,2.5399999618530273,3.6666669845581055,1147950.0
2002-08-19,3.559999942779541,4.059999942779541,3.440000057220459,3.793333053588867,977700.0
2002-08-26,3.8466670513153076,4.0,3.6333329677581787,3.993333101272583,1125300.0
2002-09-02,3.8666670322418213,3.9666669368743896,3.5333330631256104,3.9533329010009766,582150.0
2002-09-09,3.826667070388794,4.033332824707031,3.7733330726623535,3.9666669368743896,927750.0
2002-09-16,3.9200000762939453,3.9866669178009033,3.0,3.1666669845581055,1050000.0
2002-09-23,3.1333329677581787,3.433332920074463,3.1066670417785645,3.206666946411133,369000.0
2002-09-30,3.180000066757202,3.259999990463257,2.640000104904175,2.640000104904175,487950.0
2002-10-07,2.640000104904175,2.819999933242798,2.086667060852051,2.733333110809326,653100.0
2002-10-14,2.799999952316284,3.446666955947876,2.646667003631592,2.9000000953674316,754500.0
2002-10-21,2.9733328819274902,3.553333044052124,2.799999952316284,3.0,680700.0
2002-10-28,3.259999990463257,4.3466668128967285,3.119999885559082,4.059999942779541,2580750.0
2002-11-04,4.266666889190674,4.873332977294922,4.199999809265137,4.639999866485596,2614650.0
2002-11-11,4.633333206176758,4.920000076293945,4.5,4.6666669845581055,1798800.0
2002-11-18,4.6666669845581055,5.8333330154418945,4.066667079925537,5.733333110809326,5833800.0
2002-11-25,6.013332843780518,6.053332805633545,5.260000228881836,5.3933329582214355,3014700.0
2002-12-02,5.386666774749756,5.800000190734863,5.266666889190674,5.6066670417785645,2373600.0
2002-12-09,5.533332824707031,5.97333288192749,5.533332824707031,5.800000190734863,1246050.0
2002-12-16,5.800000190734863,5.966667175292969,4.480000019073486,4.760000228881836,2082900.0
2002-12-23,4.6666669845581055,5.079999923706055,4.579999923706055,4.866666793823242,641700.0
2002-12-30,4.933332920074463,5.25333309173584,4.826666831970215,5.239999771118164,1061250.0
2003-01-06,5.260000228881836,5.733333110809326,4.933332920074463,5.126667022705078,1320750.0
2003-01-13,5.033332824707031,5.2733330726623535,4.933332920074463,5.133333206176758,1184400.0
2003-01-20,5.033332824707031,5.206666946411133,4.599999904632568,4.633333206176758,1025850.0
2003-01-27,4.599999904632568,4.920000076293945,4.546667098999023,4.840000152587891,1395750.0
2003-02-03,4.826666831970215,4.966667175292969,4.586667060852051,4.599999904632568,1305300.0
2003-02-10,4.586667060852051,4.626667022705078,4.300000190734863,4.566667079925537,1258050.0
2003-02-17,4.566667079925537,4.679999828338623,4.3333330154418945,4.673333168029785,603300.0
2003-02-24,4.7133331298828125,4.8333330154418945,4.099999904632568,4.806666851043701,737100.0
2003-03-03,4.800000190734863,4.800000190734863,3.8333330154418945,4.006667137145996,631350.0
2003-03-10,4.0,5.266666889190674,3.8333330154418945,4.826666831970215,1092150.0
2003-03-17,4.880000114440918,4.946667194366455,4.6666669845581055,4.706666946411133,609450.0
2003-03-24,4.6666669845581055,5.360000133514404,4.5,5.099999904632568,1604700.0
2003-03-31,5.039999961853027,5.1666669845581055,4.626667022705078,4.866666793823242,885450.0
2003-04-07,4.866666793823242,4.866666793823242,4.366666793823242,4.47333288192749,606300.0
2003-04-14,4.599999904632568,5.233333110809326,4.47333288192749,5.119999885559082,512250.0
2003-04-21,5.099999904632568,5.553332805633545,5.099999904632568,5.300000190734863,648750.0
2003-04-28,5.2733330726623535,5.460000038146973,5.006667137145996,5.206666946411133,1405800.0
2003-05-05,5.380000114440918,6.6666669845581055,5.173333168029785,6.659999847412109,2857050.0
2003-05-12,6.460000038146973,7.433332920074463,6.300000190734863,7.360000133514404,2183850.0
2003-05-19,7.146667003631592,7.260000228881836,6.413332939147949,6.766666889190674,1644750.0
2003-05-26,6.8933329582214355,8.0,6.866666793823242,7.75333309173584,1987200.0
2003-06-02,7.75333309173584,8.833333015441895,7.460000038146973,8.533332824707031,3406350.0
2003-06-09,8.466667175292969,8.866666793823242,7.933332920074463,8.800000190734863,2701500.0
2003-06-16,8.699999809265137,9.30666732788086,8.600000381469727,8.899999618530273,2061300.0
2003-06-23,8.979999542236328,9.226667404174805,7.733333110809326,8.920000076293945,2854650.0
2003-06-30,8.993332862854004,9.0600004196167,8.34000015258789,9.006667137145996,1530450.0
