Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-01-21 09:15:00-05:00,67.28,67.28,67.28,67.28,0
2022-01-21 09:30:00-05:00,67.05000305175781,67.56500244140625,66.91999816894531,67.30999755859375,21242
2022-01-21 09:45:00-05:00,67.4800033569336,68.30999755859375,66.52999877929688,67.05000305175781,19022
2022-01-21 10:00:00-05:00,67.19999694824219,67.22000122070312,66.49009704589844,66.84500122070312,10476
2022-01-21 10:15:00-05:00,66.91999816894531,67.44999694824219,66.54000091552734,66.7300033569336,11076
2022-01-21 10:30:00-05:00,66.58999633789062,67.5199966430664,66.58999633789062,66.83000183105469,19142
2022-01-21 10:45:00-05:00,66.8499984741211,68.0999984741211,66.66999816894531,67.75499725341797,32697
2022-01-21 11:00:00-05:00,67.7300033569336,68.23999786376953,67.36000061035156,67.36000061035156,21628
2022-01-21 11:15:00-05:00,67.54000091552734,67.91999816894531,67.30999755859375,67.78500366210938,19451
2022-01-21 11:30:00-05:00,67.78500366210938,68.02999877929688,66.66000366210938,66.66999816894531,14127
2022-01-21 11:45:00-05:00,66.66000366210938,66.79000091552734,66.2300033569336,66.4800033569336,17496
2022-01-21 12:00:00-05:00,66.30000305175781,66.41999816894531,66.08000183105469,66.36000061035156,4451
2022-01-21 12:15:00-05:00,66.05000305175781,66.30000305175781,66.02999877929688,66.30000305175781,5406
2022-01-21 12:30:00-05:00,66.02999877929688,66.30000305175781,65.86000061035156,65.98500061035156,7311
2022-01-21 12:45:00-05:00,66.0999984741211,66.3499984741211,65.47000122070312,65.7750015258789,9644
2022-01-21 13:00:00-05:00,65.71499633789062,65.91000366210938,65.5999984741211,65.91000366210938,4363
2022-01-21 13:15:00-05:00,65.7699966430664,65.7699966430664,65.19999694824219,65.53500366210938,13703
2022-01-21 13:30:00-05:00,65.63500213623047,66.0199966430664,65.58999633789062,65.75,8851
2022-01-21 13:45:00-05:00,65.7300033569336,65.7300033569336,65.06999969482422,65.19999694824219,26202
2022-01-21 14:00:00-05:00,65.12000274658203,65.41999816894531,65.05000305175781,65.3499984741211,15942
2022-01-21 14:15:00-05:00,65.38999938964844,65.45500183105469,64.91999816894531,64.94000244140625,23230
2022-01-21 14:30:00-05:00,65.05500030517578,65.18000030517578,64.80010223388672,64.97000122070312,10557
2022-01-21 14:45:00-05:00,65.08000183105469,65.08000183105469,64.47000122070312,64.58999633789062,8575
2022-01-21 15:00:00-05:00,64.47000122070312,64.81999969482422,64.47000122070312,64.66999816894531,10906
2022-01-21 15:15:00-05:00,65.05750274658203,65.05750274658203,64.37999725341797,64.3949966430664,11521
2022-01-21 15:30:00-05:00,64.58000183105469,65.20999908447266,64.55999755859375,65.0199966430664,62035
2022-01-21 15:45:00-05:00,64.98999786376953,65.27999877929688,64.69000244140625,64.7699966430664,45105
2022-01-21 16:00:00-05:00,64.77,64.77,64.77,64.77,0
2022-01-21 16:30:00-05:00,64.77,64.77,64.77,64.77,0
2022-01-21 17:15:00-05:00,64.11,64.11,64.11,64.11,0
2022-01-21 17:30:00-05:00,64.77,64.77,64.77,64.77,0
2022-01-25 14:45:00-05:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,582883
2022-01-25 15:00:00-05:00,62.54999923706055,62.720001220703125,62.099998474121094,62.29999923706055,29477
2022-01-25 15:15:00-05:00,62.439998626708984,62.474998474121094,61.130001068115234,61.279998779296875,26111
2022-01-25 15:30:00-05:00,61.33000183105469,62.189998626708984,61.040000915527344,61.97999954223633,58274
2022-01-25 15:45:00-05:00,61.90999984741211,62.095001220703125,61.90999984741211,62.095001220703125,805
2022-01-25 16:00:00-05:00,61.53,61.53,61.53,61.53,0
2022-01-25 17:30:00-05:00,59.0,59.0,59.0,59.0,0
2022-01-26 09:15:00-05:00,59.85,59.85,59.85,59.85,0
