Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,157.46,157.46,156.7,156.7,0
2022-01-21 04:15:00-05:00,156.8,156.94,156.7,156.93,0
2022-01-21 04:30:00-05:00,157.01,157.2,157.01,157.07,0
2022-01-21 04:45:00-05:00,157.06,157.5,157.02,157.46,0
2022-01-21 05:00:00-05:00,157.42,157.66,157.23,157.36,0
2022-01-21 05:15:00-05:00,157.56,157.69,157.56,157.63,0
2022-01-21 05:30:00-05:00,157.88,157.88,157.88,157.88,0
2022-01-21 05:45:00-05:00,157.52,157.52,157.5,157.5,0
2022-01-21 06:00:00-05:00,157.37,157.37,156.93,157.04,0
2022-01-21 06:15:00-05:00,156.9,157.04,156.6,156.6,0
2022-01-21 06:30:00-05:00,156.73,156.8,156.73,156.74,0
2022-01-21 06:45:00-05:00,157.03,157.08,157.0,157.08,0
2022-01-21 07:00:00-05:00,157.06,157.16,156.4,156.51,0
2022-01-21 07:15:00-05:00,156.58,156.76,156.5,156.67,0
2022-01-21 07:30:00-05:00,156.64,156.8,156.52,156.55,0
2022-01-21 07:45:00-05:00,156.62,156.7,156.4,156.62,0
2022-01-21 08:00:00-05:00,156.5,157.22,156.34,156.44,0
2022-01-21 08:15:00-05:00,156.38,156.71,156.33,156.71,0
2022-01-21 08:30:00-05:00,156.7,156.87,156.48,156.86,0
2022-01-21 08:45:00-05:00,156.8,157.46,156.58,156.67,0
2022-01-21 09:00:00-05:00,156.66,156.69,156.23,156.36,0
2022-01-21 09:30:00-05:00,157.0800018310547,158.11000061035156,156.39500427246094,156.40499877929688,1653158
2022-01-21 09:45:00-05:00,156.4199981689453,157.41000366210938,155.97000122070312,156.39999389648438,1109199
2022-01-21 10:00:00-05:00,156.38999938964844,156.8300018310547,155.86000061035156,156.02000427246094,1299094
2022-01-21 10:15:00-05:00,156.02999877929688,156.72999572753906,155.36000061035156,156.38999938964844,855089
2022-01-21 10:30:00-05:00,156.36000061035156,158.07000732421875,156.24000549316406,157.22000122070312,1146344
2022-01-21 10:45:00-05:00,157.1999969482422,158.24000549316406,156.8800048828125,157.7100067138672,1060916
2022-01-21 11:00:00-05:00,157.74000549316406,158.3699951171875,157.49000549316406,157.74000549316406,752385
