Open,High,Low,Close,Volume
168.0,168.5,167.2,167.2,0
166.41,166.72,166.12,166.7,0
166.12,166.13,166.07,166.07,0
166.29,166.29,166.13,166.13,0
167.0,167.0,167.0,167.0,0
167.1,167.24,167.1,167.22,0
167.23,167.23,166.25,166.25,0
167.22,167.22,167.22,167.22,0
167.12,167.12,167.12,167.12,0
166.98,167.94,166.5,166.5,0
166.99,167.85,166.99,167.85,0
167.0,167.0,167.0,167.0,0
167.16,167.75,166.41,166.95,0
166.95,166.95,166.72,166.86,0
167.14,167.31,166.71,167.11,0
167.0,167.68,167.0,167.4,0
168.0,168.12,166.565,166.78,0
166.76,167.0,166.76,166.99,0
167.0,167.19,166.76,166.93,0
166.93,166.93,166.5,166.5,0
166.9,167.19,166.52,167.19,0
167.91000366210938,168.94000244140625,167.1300048828125,167.4199981689453,231939
167.41000366210938,167.58999633789062,165.42999267578125,165.83999633789062,162266
165.9499969482422,166.8300018310547,165.75,165.94500732421875,130949
165.99000549316406,166.94000244140625,165.3699951171875,166.07000732421875,137426
166.0500030517578,166.61000061035156,165.52000427246094,166.52999877929688,114169
166.64999389648438,166.74000549316406,166.08999633789062,166.24000549316406,99177
166.25999450683594,166.57000732421875,166.10000610351562,166.57000732421875,84046
166.56500244140625,166.77999877929688,166.3699951171875,166.41000366210938,63068
166.33999633789062,166.44000244140625,165.7449951171875,166.2259979248047,55009
166.2899932861328,166.56500244140625,166.02999877929688,166.19500732421875,53876
166.17999267578125,166.19000244140625,165.1999969482422,165.65499877929688,97933
165.61000061035156,166.11000061035156,165.50999450683594,165.97000122070312,66215
166.00999450683594,166.44000244140625,165.8300018310547,166.1699981689453,85749
166.15499877929688,166.1999969482422,165.10000610351562,165.1909942626953,133867
165.2050018310547,165.63999938964844,165.14999389648438,165.4499969482422,94962
165.4199981689453,165.6999969482422,165.03799438476562,165.05999755859375,70995
165.0800018310547,165.80369567871094,164.83999633789062,165.72999572753906,124570
165.77000427246094,166.19000244140625,165.6199951171875,166.02999877929688,65936
166.0601043701172,166.30499267578125,166.0500030517578,166.0749969482422,58371
166.10000610351562,166.35499572753906,165.9600067138672,165.9600067138672,74574
165.9499969482422,166.52999877929688,165.89999389648438,166.42999267578125,77154
166.44000244140625,166.72999572753906,166.41000366210938,166.52999877929688,76947
166.5500030517578,166.7449951171875,166.38999938964844,166.6199951171875,150447
166.5800018310547,166.7100067138672,166.25,166.50999450683594,74945
166.50999450683594,166.63999938964844,165.75909423828125,165.83999633789062,128925
165.8300018310547,166.41000366210938,165.77999877929688,166.1999969482422,474027
166.64,168.7,165.9,166.18,0
165.9,167.52,165.9,167.3,0
167.0,168.7,165.9,166.17,0
166.17,167.45,166.17,167.45,0
167.45,167.45,167.45,167.45,0
166.95,166.95,166.17,166.17,0
166.2,166.2,166.2,166.2,0
166.22,166.22,166.22,166.22,0
166.22,166.22,166.2,166.2,0
166.5001,168.7,166.38,166.38,0
166.68,166.68,166.68,166.68,0
166.17,166.17,166.17,166.17,0
166.2,166.2,166.2,166.2,0
166.2,167.78,166.2,166.9,0
166.82,166.82,165.0,165.0,0
165.88,166.66,165.78,166.17,0
167.05,168.0,167.03,168.0,0
167.32,167.82,166.41,166.41,0
166.82,166.82,166.82,166.82,0
168.67,168.95,168.0,168.0,0
167.42,167.5,167.42,167.5,0
166.17,167.5,165.5,167.0,0
166.72999572753906,166.72999572753906,163.66000366210938,164.27000427246094,301234
164.19500732421875,164.5399932861328,162.8300018310547,164.3800048828125,161075
164.3000030517578,164.61000061035156,163.27000427246094,163.57000732421875,134025
163.44000244140625,163.50999450683594,162.1999969482422,162.25,228780
162.27000427246094,163.11500549316406,162.1999969482422,162.77000427246094,121149
162.80499267578125,163.1699981689453,162.5399932861328,163.1699981689453,129068
163.07000732421875,163.25,162.8000030517578,163.18789672851562,86148
163.25,163.32000732421875,162.25999450683594,162.41000366210938,110625
162.42999267578125,162.66000366210938,162.05999755859375,162.5,66208
