Date,Open,High,Low,Close,Volume
2020-08-01,9.850000381469727,9.949999809265137,9.739999771118164,9.899999618530273,574800
2020-09-01,9.920000076293945,25.75,9.899999618530273,16.75,190249800
2020-10-01,16.799999237060547,17.09000015258789,11.25,11.800000190734863,23805600
2020-11-01,11.930000305175781,52.79999923706055,11.800000190734863,47.0,99512400
2020-12-01,42.5,132.72999572753906,28.6299991607666,84.44999694824219,396557800
2021-01-01,58.869998931884766,74.5,43.380001068115234,43.75,476073100
2021-02-01,44.20000076293945,71.97000122070312,40.619998931884766,54.93000030517578,368910300
2021-03-01,57.08000183105469,65.41999816894531,37.790000915527344,44.75,290704800
2021-04-01,52.15999984741211,53.20000076293945,29.81999969482422,36.540000915527344,287097500
2021-05-01,36.77000045776367,37.130001068115234,23.760000228881836,25.889999389648438,225477800
2021-06-01,26.329999923706055,32.45000076293945,25.270000457763672,29.260000228881836,289426800
2021-07-01,29.459999084472656,29.829999923706055,21.18000030517578,22.90999984741211,184377400
2021-08-01,22.899999618530273,24.709999084472656,19.1200008392334,22.0,174092700
2021-09-01,22.0,28.739999771118164,20.34000015258789,24.540000915527344,252210100
2021-10-01,24.520000457763672,29.739999771118164,21.959999084472656,28.940000534057617,190532100
2021-11-01,28.989999771118164,43.08000183105469,27.31999969482422,28.84000015258789,323478300
2021-12-01,29.34000015258789,29.899999618530273,21.520000457763672,22.190000534057617,189962000
2022-01-01,22.75,23.68000030517578,13.430000305175781,16.690000534057617,197630300
2022-02-01,16.899999618530273,17.875,15.371000289916992,15.609999656677246,101064800
2022-02-18,16.299999237060547,16.440000534057617,15.371100425720215,15.609999656677246,6674694
