Date,Open,High,Low,Close,Volume
2011-10-10,15.712956128801617,18.093707057407922,15.474881035940987,16.66525650024414,2954400.0
2011-10-17,16.874763954803743,18.855548892650614,16.646212056171684,18.626996994018555,1540500.0
2011-10-24,18.636519984151423,20.474460189451452,17.817540995335282,19.41740608215332,508700.0
2011-10-31,19.34122160003163,20.2363845301855,18.16989248433062,18.350830078125,627600.0
2011-11-07,18.103229029044975,20.474456572237546,17.617555655181146,18.531763076782227,437500.0
2011-11-14,18.207986448025054,21.94100449889032,18.207986448025054,21.293439865112305,706900.0
2011-11-21,21.074407582845904,21.245821949776214,18.39844390012529,18.43653678894043,894300.0
2011-11-28,18.9317323505734,19.426929025832106,17.855633629692925,19.28408432006836,533300.0
2011-12-05,19.665004281982075,19.665004281982075,18.198462507186736,19.179330825805664,470600.0
2011-12-12,19.04600990415892,20.426846348758062,18.53176676488949,19.903079986572266,1817300.0
2011-12-19,19.94117378942202,19.950697012773535,18.093710235717985,18.34130859375,1009100.0
2011-12-26,18.350830768736323,18.569859444200894,17.074747974440687,17.360437393188477,311300.0
2012-01-02,18.0460901092856,18.0460901092856,16.503362935411364,17.427093505859375,1795900.0
2012-01-09,17.865153238611647,21.65530786783119,17.427094170992408,21.322002410888672,1590600.0
2012-01-16,21.41723345279085,21.72196925708701,18.455578949096303,19.08409881591797,1636400.0
2012-01-23,19.188852464569326,21.64578739418927,18.80793267245167,21.483896255493164,859200.0
2012-01-30,21.360095177398758,25.931135710616942,21.360095177398758,23.807506561279297,2643200.0
2012-02-06,23.91226255584233,24.23604482267176,21.31248119966849,23.7218017578125,1064800.0
2012-02-13,23.893217728791097,24.283660756428073,21.998140107332155,23.817033767700195,820400.0
2012-02-20,23.807507712064865,26.378719271515347,23.445634394043704,26.035890579223633,1460900.0
2012-02-27,26.378722692870646,27.588142861066736,23.159946215553436,24.750288009643555,2030700.0
2012-03-05,24.67410198041933,24.67410198041933,22.217167144375495,24.283658981323242,1286000.0
2012-03-12,25.378805652781537,26.026370224485646,24.33127483481129,25.635927200317383,848200.0
2012-03-19,25.616880363206338,29.826048198353362,25.521649960057175,28.930885314941406,1790800.0
2012-03-26,29.368943346901908,32.349644500935625,28.2452286276876,30.121259689331055,3597100.0
2012-04-02,30.378382020217167,31.521141396232508,29.426081632019958,29.483219146728516,1397900.0
2012-04-09,29.23562645797561,33.635253808209484,28.807090500837013,32.71152114868164,2310000.0
2012-04-16,32.90197736137519,33.111484607189674,30.13078340434446,30.60693359375,1439100.0
2012-04-23,30.31171997942858,32.84484057409895,29.235621386269727,32.14013671875,1798900.0
2012-04-30,32.13061653142512,34.27329239388203,25.06454579821029,25.702587127685547,7875600.0
2012-05-07,25.397851433378097,26.56918047527821,20.569688754410784,21.483896255493164,5470700.0
2012-05-14,21.48389930060148,22.13146394717114,17.80802051518932,18.09370994567871,3530400.0
2012-05-21,18.04609103846862,19.90307549525674,17.855630255858674,19.293603897094727,2761000.0
2012-05-28,19.084101032070027,19.17932961969455,16.179583700300117,16.817625045776367,2507400.0
2012-06-04,16.84619395491616,17.131883337690283,12.684640563261953,12.837008476257324,5680500.0
2012-06-11,12.932237589384345,12.998898317641856,10.656239617940686,12.475133895874023,8168300.0
2012-06-18,12.322765592163663,13.875015203972414,12.170397688115942,13.017945289611816,4638400.0
2012-06-25,12.760824409075818,13.979769518834809,12.475135028779684,13.570280075073242,3175200.0
2012-07-02,13.598852471965959,14.265462718086761,12.665598309033763,12.92271900177002,2684600.0
2012-07-09,12.903671740265812,13.598850657680353,12.075170428140416,12.989378929138184,1659700.0
2012-07-16,12.989375906780332,13.056036634532937,11.47521834417348,11.903753280639648,1886400.0
2012-07-23,11.684726810990066,12.522750397285217,8.923054995689945,12.208491325378418,4297900.0
2012-07-30,12.19897018772105,13.741696937189657,11.418083135631097,11.818049430847168,2276200.0
2012-08-06,11.856139898776142,14.5321044450408,8.113599912644919,8.294536590576172,10319200.0
2012-08-13,8.523088450983714,8.580226874937631,7.427943347496184,8.237398147583008,7796000.0
2012-08-20,8.675455524878807,10.437211467282795,8.256443786740833,10.065814018249512,5023900.0
2012-08-27,9.942015962974061,11.713295321452522,9.427773773650998,11.446651458740234,3889600.0
2012-09-03,11.51331328051272,11.85614113625224,11.20857740874426,11.456174850463867,2095400.0
2012-09-10,11.389511219387911,12.751300890590215,11.180004906545026,12.189443588256836,2607400.0
2012-09-17,12.160876411219459,12.70368734267686,11.237144779008306,11.427604675292969,2030700.0
2012-09-24,11.34189493143887,11.846613769563463,10.161042933184113,11.332371711730957,1719800.0
2012-10-01,11.39903528687486,12.322765959766217,11.10382178283758,11.8466157913208,1473900.0
2012-10-08,11.760909859277348,12.189444841462462,11.427604368586483,11.979938507080078,808600.0
2012-10-15,11.98946120359432,12.284673794937076,11.29428149602885,11.379988670349121,612500.0
2012-10-22,11.39903450012207,11.770431024637986,11.094297795784328,11.39903450012207,1241100.0
2012-10-29,11.379989645562924,11.703771928215358,10.82765548392681,11.037161827087402,463900.0
2012-11-05,10.999069519714595,11.675202822711684,9.49443499893534,10.675287246704102,2514300.0
2012-11-12,10.71337727293714,11.51330958795926,9.761077070898283,11.40855598449707,2237700.0
2012-11-19,11.456173745641092,11.932323953452096,10.446735813665056,11.503788948059082,518900.0
2012-11-26,11.465696491681268,11.989461880162398,10.656240808739119,11.189529418945312,3600400.0
2012-12-03,11.208575854865163,11.799001978656248,10.865747138468501,11.418081283569336,1196600.0
2012-12-10,11.180004797597165,11.665678146561083,11.094297629170088,11.389511108398438,2106800.0
2012-12-17,11.465697109038809,12.522750256457558,11.23714522443764,11.570449829101562,1558900.0
2012-12-20,,,,,
2012-12-24,11.876611113185122,12.214562904185465,11.644872584353962,11.97316837310791,352800.0
2012-12-31,11.905577134712317,12.552514493831385,11.644871543296247,12.320775985717773,550900.0
2013-01-07,12.29180815936052,12.34008724612759,11.413132279418424,11.644871711730957,554900.0
