Open,High,Low,Close,Volume
98.19000244140625,98.55999755859375,97.48999786376953,97.55999755859375,4941
97.3499984741211,97.56999969482422,97.28500366210938,97.4000015258789,6036
97.3499984741211,97.5999984741211,97.29000091552734,97.29000091552734,6931
97.37000274658203,97.45999908447266,96.81999969482422,97.45999908447266,10964
97.52999877929688,97.83000183105469,97.43000030517578,97.83000183105469,10017
97.93000030517578,97.93000030517578,97.66999816894531,97.88999938964844,4581
97.9000015258789,97.91999816894531,97.66999816894531,97.7300033569336,2669
97.91999816894531,98.36000061035156,97.91999816894531,97.98500061035156,3275
97.76000213623047,98.05999755859375,97.69000244140625,97.95999908447266,3036
98.11000061035156,98.11000061035156,98.01000213623047,98.01000213623047,481
97.88999938964844,98.02999877929688,97.68000030517578,97.81999969482422,5444
97.91000366210938,98.04000091552734,97.83999633789062,97.83999633789062,2847
97.94000244140625,98.33999633789062,97.80500030517578,98.2750015258789,16398
98.2750015258789,98.3499984741211,97.88999938964844,97.88999938964844,13349
97.93499755859375,98.11000061035156,97.87000274658203,98.05999755859375,5304
98.02999877929688,98.07499694824219,97.83999633789062,98.07499694824219,7783
98.0999984741211,98.44000244140625,98.0999984741211,98.44000244140625,3097
98.46499633789062,98.57499694824219,98.29199981689453,98.55000305175781,2852
98.56999969482422,98.57499694824219,98.43000030517578,98.43000030517578,3061
98.51000213623047,98.51000213623047,98.2699966430664,98.29000091552734,5956
98.26000213623047,98.37999725341797,98.22000122070312,98.2300033569336,12694
98.30000305175781,98.55000305175781,98.30000305175781,98.38999938964844,14112
98.33000183105469,98.38999938964844,98.1500015258789,98.19499969482422,4790
98.11000061035156,98.1500015258789,97.83999633789062,97.9800033569336,15937
97.91999816894531,98.38999938964844,97.88500213623047,97.88500213623047,26330
97.87999725341797,98.36499786376953,97.8499984741211,97.91999816894531,81893
97.98,97.98,97.98,97.98,0
98.0244,98.0244,98.0244,98.0244,0
98.0,98.48999786376953,97.4800033569336,98.2300033569336,13469
98.08999633789062,98.16999816894531,98.02999877929688,98.02999877929688,1283
97.58999633789062,97.58999633789062,97.31600189208984,97.58999633789062,4874
97.5199966430664,97.62999725341797,97.02999877929688,97.1500015258789,6428
