Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,13.680000305175781,13.710000038146973,13.680000305175781,13.680000305175781,0
2022-02-14 09:35:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1033
2022-02-14 09:49:00-05:00,13.670999526977539,13.679699897766113,13.670999526977539,13.679699897766113,1805
2022-02-14 09:54:00-05:00,13.649999618530273,13.650699615478516,13.649999618530273,13.650699615478516,2050
2022-02-14 09:58:00-05:00,13.649999618530273,13.664999961853027,13.640000343322754,13.649999618530273,1950
2022-02-14 10:00:00-05:00,13.664999961853027,13.664999961853027,13.649999618530273,13.649999618530273,800
2022-02-14 10:06:00-05:00,13.649999618530273,13.654999732971191,13.649999618530273,13.654999732971191,2610
2022-02-14 10:16:00-05:00,13.630000114440918,13.630000114440918,13.600000381469727,13.600000381469727,2274
2022-02-14 10:28:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,100
2022-02-14 10:29:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,110
2022-02-14 10:31:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,401
2022-02-14 10:33:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,105
2022-02-14 10:35:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1000
2022-02-14 10:36:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1100
2022-02-14 10:38:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,100
2022-02-14 10:39:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,182
2022-02-14 10:44:00-05:00,13.609999656677246,13.618900299072266,13.609999656677246,13.618900299072266,1123
2022-02-14 10:49:00-05:00,13.600500106811523,13.609999656677246,13.600500106811523,13.609999656677246,2000
2022-02-14 10:50:00-05:00,13.600000381469727,13.609999656677246,13.600000381469727,13.600000381469727,9203
2022-02-14 10:55:00-05:00,13.609000205993652,13.609000205993652,13.604999542236328,13.604999542236328,2876
2022-02-14 10:56:00-05:00,13.604999542236328,13.604999542236328,13.600099563598633,13.600099563598633,2726
2022-02-14 11:01:00-05:00,13.604999542236328,13.604999542236328,13.602499961853027,13.602499961853027,4500
2022-02-14 11:04:00-05:00,13.609000205993652,13.609000205993652,13.609000205993652,13.609000205993652,100
2022-02-14 11:09:00-05:00,13.600099563598633,13.600099563598633,13.600000381469727,13.600000381469727,1720
2022-02-14 11:13:00-05:00,13.59000015258789,13.594099998474121,13.59000015258789,13.594099998474121,940
2022-02-14 11:15:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,208
2022-02-14 11:19:00-05:00,13.599800109863281,13.599800109863281,13.599800109863281,13.599800109863281,551
2022-02-14 11:24:00-05:00,13.599300384521484,13.609999656677246,13.595000267028809,13.609999656677246,5255
2022-02-14 11:25:00-05:00,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,300
2022-02-14 11:26:00-05:00,13.609999656677246,13.630000114440918,13.609999656677246,13.630000114440918,2500
2022-02-14 11:28:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1000
2022-02-14 11:29:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1000
2022-02-14 11:30:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,300
2022-02-14 11:32:00-05:00,13.614999771118164,13.62399959564209,13.614999771118164,13.62399959564209,2300
2022-02-14 11:33:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,500
2022-02-14 11:34:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,800
