Open,High,Low,Close,Volume
94.9,94.9,94.55,94.55,0
94.38,94.38,94.38,94.38,0
94.14,94.15,94.14,94.15,0
94.15,94.15,94.15,94.15,0
93.27999877929688,93.91999816894531,93.27999877929688,93.54000091552734,15680
93.45999908447266,93.45999908447266,93.41999816894531,93.41999816894531,1009
93.41999816894531,93.44000244140625,93.33999633789062,93.33999633789062,2665
93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,215
93.36000061035156,93.4000015258789,93.26000213623047,93.30999755859375,1666
93.2699966430664,93.2699966430664,93.18000030517578,93.26000213623047,4286
93.37999725341797,93.38999938964844,93.37999725341797,93.37999725341797,597
93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,339
93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,178
93.43000030517578,93.5199966430664,93.43000030517578,93.5199966430664,330
93.69999694824219,93.69999694824219,93.5999984741211,93.69000244140625,1099
93.88999938964844,94.0,93.83000183105469,93.83000183105469,6567
93.72000122070312,93.94999694824219,93.72000122070312,93.83000183105469,3170
93.68000030517578,93.79000091552734,93.68000030517578,93.79000091552734,569
93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,877
93.5,93.5,93.29000091552734,93.29000091552734,1234
93.19000244140625,93.30000305175781,93.12999725341797,93.13500213623047,3015
93.05999755859375,93.19000244140625,92.88999938964844,93.12000274658203,3011
93.0199966430664,93.20999908447266,92.94999694824219,93.20999908447266,2002
93.29000091552734,93.43000030517578,93.18000030517578,93.43000030517578,2290
93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,201
93.41000366210938,93.58000183105469,93.36000061035156,93.58000183105469,2792
93.48999786376953,93.62000274658203,93.47000122070312,93.48999786376953,2099
93.55000305175781,93.55000305175781,93.45999908447266,93.45999908447266,918
93.41000366210938,93.44999694824219,93.38999938964844,93.44999694824219,1462
93.4175033569336,93.44000244140625,93.375,93.375,987
93.4000015258789,93.4000015258789,93.34500122070312,93.34500122070312,604
93.37999725341797,93.37999725341797,93.30000305175781,93.30000305175781,922
93.3550033569336,93.4000015258789,93.30000305175781,93.38999938964844,2990
93.40499877929688,93.5199966430664,93.3499984741211,93.5199966430664,1945
93.41999816894531,93.58000183105469,93.41999816894531,93.5094985961914,1830
93.5250015258789,93.5999984741211,93.48999786376953,93.55999755859375,1098
93.58000183105469,93.62000274658203,93.5,93.5,3384
93.55999755859375,93.63999938964844,93.55999755859375,93.63999938964844,1451
93.58409881591797,93.69999694824219,93.50199890136719,93.625,7702
93.62999725341797,93.62999725341797,93.55000305175781,93.61000061035156,5059
93.55000305175781,93.62000274658203,93.48999786376953,93.57720184326172,4679
93.47000122070312,93.47000122070312,93.41999816894531,93.47000122070312,664
93.4800033569336,93.52999877929688,93.47000122070312,93.52999877929688,1338
93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,1035
93.43000030517578,93.5999984741211,93.43000030517578,93.45999908447266,1934
93.44000244140625,93.5,93.41000366210938,93.44999694824219,2993
93.4800033569336,93.4800033569336,93.43000030517578,93.44999694824219,1784
93.44000244140625,93.48999786376953,93.44000244140625,93.4800033569336,2054
93.47000122070312,93.49500274658203,93.45999908447266,93.45999908447266,879
93.52999877929688,93.58000183105469,93.5199966430664,93.56999969482422,3701
93.58000183105469,93.62000274658203,93.54000091552734,93.54000091552734,1647
93.5199966430664,93.5999984741211,93.5199966430664,93.5999984741211,1471
93.58000183105469,93.62999725341797,93.58000183105469,93.62999725341797,1003
93.56999969482422,93.56999969482422,93.55999755859375,93.55999755859375,484
93.56500244140625,93.58999633789062,93.5199966430664,93.55000305175781,5525
93.5,93.55000305175781,93.48999786376953,93.55000305175781,1378
93.62000274658203,93.69999694824219,93.62000274658203,93.69999694824219,892
93.69999694824219,93.76000213623047,93.6500015258789,93.6500015258789,2422
93.72000122070312,93.72000122070312,93.62000274658203,93.69000244140625,2074
93.75,93.82499694824219,93.75,93.82499694824219,1144
93.80000305175781,93.80000305175781,93.75,93.7750015258789,697
93.76499938964844,93.76499938964844,93.72000122070312,93.72000122070312,1214
93.73999786376953,93.80999755859375,93.72000122070312,93.72000122070312,4035
93.72000122070312,93.81999969482422,93.72000122070312,93.75,1307
93.73500061035156,93.77999877929688,93.73500061035156,93.7699966430664,668
93.77999877929688,93.875,93.77999877929688,93.875,2978
93.81999969482422,93.83999633789062,93.79000091552734,93.81999969482422,3033
93.77999877929688,93.79000091552734,93.73999786376953,93.79000091552734,2127
93.7300033569336,93.76000213623047,93.70999908447266,93.75,5841
93.80000305175781,93.87000274658203,93.7699966430664,93.83999633789062,1079
93.83000183105469,93.83499908447266,93.80000305175781,93.83499908447266,1221
93.8499984741211,93.88999938964844,93.81999969482422,93.88999938964844,1683
93.875,93.875,93.875,93.875,308
93.88999938964844,93.91999816894531,93.88999938964844,93.9000015258789,1489
93.87000274658203,93.88999938964844,93.87000274658203,93.88999938964844,941
93.87999725341797,93.99500274658203,93.87000274658203,93.99500274658203,1223
93.95999908447266,93.97000122070312,93.91999816894531,93.97000122070312,919
93.90399932861328,93.93000030517578,93.86399841308594,93.8949966430664,1469
93.90499877929688,93.94000244140625,93.90499877929688,93.94000244140625,3735
93.91000366210938,93.91000366210938,93.86000061035156,93.86000061035156,641
93.87000274658203,93.88500213623047,93.87000274658203,93.88500213623047,377
93.88999938964844,94.0199966430664,93.88999938964844,94.0199966430664,1125
94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,223
94.02999877929688,94.02999877929688,93.86000061035156,93.86000061035156,4799
93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,473
93.83000183105469,93.84500122070312,93.80000305175781,93.84500122070312,1599
93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,100
93.83999633789062,93.88999938964844,93.80999755859375,93.86000061035156,2657
93.93000030517578,93.97000122070312,93.86799621582031,93.94999694824219,2823
93.9000015258789,93.91999816894531,93.9000015258789,93.91999816894531,367
93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,296
93.98999786376953,94.02999877929688,93.97000122070312,94.02999877929688,4768
93.9800033569336,93.98500061035156,93.95999908447266,93.98500061035156,1025
93.98500061035156,94.0,93.91339874267578,94.0,3105
94.01000213623047,94.06909942626953,94.00499725341797,94.06909942626953,1167
94.0199966430664,94.13500213623047,94.0199966430664,94.13500213623047,1556
94.16999816894531,94.16999816894531,94.1500015258789,94.1500015258789,328
94.16999816894531,94.18000030517578,94.11000061035156,94.16000366210938,2296
94.08999633789062,94.1500015258789,94.08000183105469,94.12000274658203,2742
94.13999938964844,94.1500015258789,94.13999938964844,94.1500015258789,344
94.12999725341797,94.16999816894531,94.12999725341797,94.16999816894531,433
94.11000061035156,94.25,94.11000061035156,94.22000122070312,3494
94.19100189208984,94.27999877929688,94.19100189208984,94.27999877929688,3143
