Open,High,Low,Close,Volume
138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,0
139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,342
141.61000061035156,141.9499969482422,141.61000061035156,141.69000244140625,3147
141.64999389648438,141.64999389648438,141.64500427246094,141.64500427246094,334
141.66000366210938,141.97999572753906,141.66000366210938,141.97999572753906,815
142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,415
142.42999267578125,142.96499633789062,142.42999267578125,142.96499633789062,2569
142.83999633789062,142.83999633789062,142.77999877929688,142.77999877929688,457
142.8300018310547,142.8300018310547,142.3350067138672,142.3350067138672,2048
142.02999877929688,142.02999877929688,141.875,141.875,432
142.19000244140625,142.5500030517578,142.04750061035156,142.5500030517578,1435
142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,332
142.25,142.25,141.91000366210938,141.91000366210938,1150
141.7550048828125,142.0399932861328,141.7550048828125,141.90499877929688,1154
141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,119
141.83999633789062,142.0500030517578,141.83999633789062,142.02749633789062,1793
142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,515
142.55499267578125,142.55499267578125,142.55499267578125,142.55499267578125,154
142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,268
142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,364
142.00999450683594,142.00999450683594,141.5800018310547,141.5800018310547,493
141.73500061035156,141.73500061035156,141.73500061035156,141.73500061035156,341
141.47999572753906,141.47999572753906,141.4499969482422,141.4499969482422,334
141.47999572753906,141.47999572753906,141.30999755859375,141.30999755859375,308
140.9600067138672,141.74000549316406,140.9600067138672,141.3800048828125,2671
141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,277
141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,237
141.22999572753906,141.41000366210938,141.22999572753906,141.23500061035156,2848
141.22999572753906,141.22999572753906,141.1999969482422,141.1999969482422,1250
141.22000122070312,141.22000122070312,141.16000366210938,141.1649932861328,1107
141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,255
141.1750030517578,141.3000030517578,141.1750030517578,141.26499938964844,1811
141.31500244140625,141.31500244140625,141.1699981689453,141.26499938964844,724
141.31500244140625,141.50999450683594,141.31500244140625,141.43499755859375,1155
141.42999267578125,141.74000549316406,141.42999267578125,141.5124969482422,1571
141.5800018310547,141.5800018310547,141.57000732421875,141.57000732421875,453
141.77000427246094,141.8000030517578,141.7675018310547,141.7675018310547,743
141.92999267578125,141.92999267578125,141.83250427246094,141.8574981689453,562
141.80999755859375,141.80999755859375,141.72999572753906,141.72999572753906,1336
141.4199981689453,141.4199981689453,141.4199981689453,141.4199981689453,366
141.27000427246094,141.27000427246094,141.10000610351562,141.10000610351562,544
141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,599
141.3699951171875,141.52000427246094,141.35000610351562,141.3699951171875,895
141.44000244140625,141.44000244140625,141.18499755859375,141.18499755859375,961
140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,524
140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,296
140.52000427246094,140.58999633789062,140.5,140.58999633789062,321
140.58999633789062,141.10000610351562,140.58999633789062,140.7100067138672,2763
140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,102
140.67999267578125,140.71499633789062,140.5625,140.71499633789062,715
140.64999389648438,140.64999389648438,140.3249969482422,140.61000061035156,2052
141.30999755859375,141.5,141.25999450683594,141.3300018310547,1637
141.1699981689453,141.23500061035156,141.1699981689453,141.23500061035156,807
141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,150
141.3300018310547,141.34500122070312,141.26499938964844,141.26499938964844,520
141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,214
141.25,141.39999389648438,141.25,141.39999389648438,447
141.24000549316406,141.2550048828125,141.08999633789062,141.08999633789062,908
141.16000366210938,141.38999938964844,141.16000366210938,141.38999938964844,502
141.27499389648438,141.27499389648438,141.27499389648438,141.27499389648438,214
141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,107
141.3300018310547,141.3300018310547,140.97999572753906,140.97999572753906,986
141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,544
141.2100067138672,141.2100067138672,141.10000610351562,141.10000610351562,595
141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,123
141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,261
141.5449981689453,141.5449981689453,141.35000610351562,141.35000610351562,784
141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,271
141.2100067138672,141.28500366210938,141.2100067138672,141.28500366210938,525
141.57000732421875,141.60000610351562,141.57000732421875,141.60000610351562,326
141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,561
141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,332
141.47000122070312,141.80999755859375,141.47000122070312,141.80999755859375,526
141.60000610351562,141.72999572753906,141.60000610351562,141.72999572753906,216
141.9199981689453,141.9250030517578,141.89999389648438,141.91000366210938,791
141.97000122070312,142.0500030517578,141.97000122070312,142.0500030517578,1422
142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,123
142.33999633789062,142.33999633789062,142.3000030517578,142.31500244140625,693
142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,423
142.25,142.25,142.25,142.25,404
142.39500427246094,142.39500427246094,142.39500427246094,142.39500427246094,489
142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,434
142.63999938964844,142.63999938964844,142.60000610351562,142.63499450683594,1168
142.5,142.50999450683594,142.5,142.50999450683594,800
142.47999572753906,142.52000427246094,142.41000366210938,142.47000122070312,1117
142.4550018310547,142.4550018310547,142.4499969482422,142.4499969482422,332
142.60000610351562,142.63999938964844,142.60000610351562,142.63999938964844,1016
142.625,142.625,142.625,142.625,182
142.85000610351562,142.86000061035156,142.7899932861328,142.83999633789062,1057
142.97000122070312,142.97000122070312,142.85000610351562,142.85000610351562,856
143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,223
142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,103
142.82000732421875,142.82000732421875,142.80999755859375,142.80999755859375,232
143.11000061035156,143.2100067138672,143.0800018310547,143.2100067138672,1247
143.27000427246094,143.50999450683594,143.27000427246094,143.50999450683594,783
143.33999633789062,143.41250610351562,143.24000549316406,143.24000549316406,1012
143.1699981689453,143.17999267578125,143.1699981689453,143.17999267578125,653
142.9499969482422,142.9499969482422,142.89999389648438,142.89999389648438,616
143.3350067138672,143.3350067138672,143.3350067138672,143.3350067138672,112
143.49000549316406,143.57000732421875,143.48500061035156,143.48500061035156,486
143.4499969482422,143.71499633789062,143.4499969482422,143.71499633789062,616
143.52999877929688,143.52999877929688,143.4199981689453,143.47999572753906,587
142.47000122070312,142.47000122070312,142.08999633789062,142.16000366210938,993
142.52999877929688,142.61000061035156,142.52999877929688,142.61000061035156,385
142.6999969482422,142.6999969482422,142.0500030517578,142.0500030517578,1354
142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,438
142.65499877929688,142.65499877929688,142.65499877929688,142.65499877929688,103
142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,592
142.97000122070312,143.14999389648438,142.97000122070312,143.14999389648438,467
142.88999938964844,142.88999938964844,142.77000427246094,142.8699951171875,1502
143.24000549316406,143.27999877929688,142.99000549316406,142.99000549316406,738
143.27000427246094,143.3000030517578,143.27000427246094,143.3000030517578,513
142.88999938964844,143.02999877929688,142.88999938964844,143.02999877929688,833
142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,222
142.8699951171875,142.91000366210938,142.8699951171875,142.91000366210938,379
