Open,High,Low,Close,Volume
95.5861966890171,96.23530339161503,91.56592291808802,95.66995239257812,4041900.0
96.42381525720796,99.8578012945982,96.19348692543178,97.48123168945312,3683300.0
,,,,
97.57030609491146,101.86624955484635,94.88796091017163,95.8519287109375,8460400.0
96.08244735537706,102.63114196793002,95.8519333050152,102.10724639892578,5156700.0
102.62064552120479,102.9140269868566,95.39088797478543,96.3653335571289,2701500.0
,,,,
97.0834883119508,97.89181752908102,88.03440019290868,96.17018127441406,2921000.0
95.87621823357252,96.93649394161925,87.29953255561033,88.89519500732422,3381700.0
89.27312942020275,93.59821518232923,84.43365239025056,88.25484466552734,2888400.0
,,,,
88.63187542786471,93.30948327467685,86.10435046319176,92.2715072631836,2672900.0
92.22434322791854,92.95227173936406,82.21534419346422,83.62401580810547,2017900.0
83.60379592183035,85.72017665570036,73.04884799665489,78.6700668334961,9610200.0
,,,,
78.40649242536328,85.9905164108458,73.96953602504345,84.55204772949219,11260300.0
84.47100384020698,89.16458563034278,83.43098608081216,84.90997314453125,11307200.0
85.19365711039153,87.27368855505546,81.486063056603,82.85699462890625,8452500.0
,,,,
83.30371329420336,84.13667979823231,79.05082971796278,82.14568328857422,8972700.0
82.6332635569067,83.33079505482726,76.47064601087331,77.35779571533203,2628400.0
77.2088182627993,78.59032915650748,63.82712906691849,70.70082092285156,5869700.0
70.51793005012638,75.24486178408198,69.92198664863172,71.68950653076172,4821600.0
,,,,
72.42884854856175,79.24687991149908,71.95301068760625,77.54747009277344,3264200.0
77.32313533276451,80.14415625247189,76.09276446529094,77.71739959716797,5547500.0
,,,,
78.40886460933307,80.42703997853451,73.97705921837075,77.14068603515625,4699500.0
77.16115986514343,77.27706740338681,73.50662358641003,75.70889282226562,3872500.0
76.11112473617129,80.331567802792,76.0429441706914,78.06111907958984,4699100.0
,,,,
78.08639538623689,78.61954747149505,72.91207815674397,73.78699493408203,5141100.0
73.84168025080012,76.0084671973139,71.72274015369177,73.19232940673828,7202600.0
73.18544713844751,73.52037487599368,65.09929811330427,67.68303680419922,4460400.0
,,,,
68.03568115984083,68.29638390788536,53.35418768885745,62.65704345703125,11207600.0
62.4992568124804,66.5400975440372,57.35387334437024,62.95205307006836,4778800.0
61.984725289980666,63.953694131516755,54.973281141367885,56.18073272705078,7050300.0
,,,,
56.71169426656,62.93413060932459,53.0939982293898,61.12183380126953,8073100.0
60.70838771932043,65.27013233229589,60.35695289570854,64.62239074707031,11185200.0
65.78695653394459,66.15906312558444,60.012419926310415,60.88066864013672,17106000.0
,,,,
61.75186633051673,64.92288530118287,58.39390108319831,59.660926818847656,18096000.0
