Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,129.0,129.0,129.0,129.0,0
2022-02-14 05:36:00-05:00,128.2,128.2,128.2,128.2,0
2022-02-14 05:37:00-05:00,128.55,129.1,128.55,129.1,0
2022-02-14 05:39:00-05:00,129.25,129.25,129.25,129.25,0
2022-02-14 06:19:00-05:00,128.52,128.52,128.52,128.52,0
2022-02-14 07:10:00-05:00,129.0,129.0,129.0,129.0,0
2022-02-14 07:12:00-05:00,129.08,129.08,129.08,129.08,0
2022-02-14 07:41:00-05:00,129.7,129.7,129.7,129.7,0
2022-02-14 07:42:00-05:00,129.7,129.7,129.7,129.7,0
2022-02-14 07:55:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 08:00:00-05:00,129.76,129.76,129.76,129.76,0
2022-02-14 08:09:00-05:00,130.24,130.24,130.24,130.24,0
2022-02-14 08:25:00-05:00,130.18,130.24,130.18,130.24,0
2022-02-14 08:30:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 08:32:00-05:00,130.07,130.07,130.07,130.07,0
2022-02-14 08:36:00-05:00,129.67,129.67,129.67,129.67,0
2022-02-14 08:39:00-05:00,129.76,129.76,129.76,129.76,0
2022-02-14 08:42:00-05:00,129.67,129.67,129.67,129.67,0
2022-02-14 08:43:00-05:00,129.67,129.67,129.66,129.66,0
2022-02-14 08:44:00-05:00,129.64,129.64,129.64,129.64,0
2022-02-14 08:47:00-05:00,130.07,130.07,130.07,130.07,0
2022-02-14 08:50:00-05:00,129.45,129.45,129.45,129.45,0
2022-02-14 08:54:00-05:00,129.56,129.56,129.56,129.56,0
2022-02-14 09:11:00-05:00,130.46,130.46,130.46,130.46,0
2022-02-14 09:30:00-05:00,129.75,129.8800048828125,129.67999267578125,129.8300018310547,31108
2022-02-14 09:31:00-05:00,129.88999938964844,129.88999938964844,129.49000549316406,129.5399932861328,4128
2022-02-14 09:32:00-05:00,129.50999450683594,129.5500030517578,129.1719970703125,129.1719970703125,13587
2022-02-14 09:33:00-05:00,129.17999267578125,129.17999267578125,128.8699951171875,128.88099670410156,12409
2022-02-14 09:34:00-05:00,128.92999267578125,129.27000427246094,128.91000366210938,129.27000427246094,7521
2022-02-14 09:35:00-05:00,129.1999969482422,129.1999969482422,129.19000244140625,129.19000244140625,6726
2022-02-14 09:36:00-05:00,129.25,129.4199981689453,129.25,129.35000610351562,66249
2022-02-14 09:37:00-05:00,129.42999267578125,129.52000427246094,129.3699951171875,129.44810485839844,5041
2022-02-14 09:38:00-05:00,129.4499969482422,129.5500030517578,129.4499969482422,129.50999450683594,4159
2022-02-14 09:39:00-05:00,129.2899932861328,129.55999755859375,129.2899932861328,129.2899932861328,17082
2022-02-14 09:40:00-05:00,129.33999633789062,129.47000122070312,129.33999633789062,129.44000244140625,11161
2022-02-14 09:41:00-05:00,129.36000061035156,129.39999389648438,129.36000061035156,129.39999389648438,9719
2022-02-14 09:42:00-05:00,129.4499969482422,129.4499969482422,129.1699981689453,129.19000244140625,5033
2022-02-14 09:43:00-05:00,129.22000122070312,129.22000122070312,129.1199951171875,129.1199951171875,2981
2022-02-14 09:44:00-05:00,129.08999633789062,129.11000061035156,128.94000244140625,129.0800018310547,12072
2022-02-14 09:45:00-05:00,128.92999267578125,128.92999267578125,128.82000732421875,128.82000732421875,6050
2022-02-14 09:46:00-05:00,128.86000061035156,128.99000549316406,128.86000061035156,128.9199981689453,8969
2022-02-14 09:47:00-05:00,128.85000610351562,128.89999389648438,128.85000610351562,128.89999389648438,508
2022-02-14 09:48:00-05:00,129.0,129.02040100097656,128.91000366210938,129.02040100097656,7667
2022-02-14 09:49:00-05:00,128.99000549316406,129.05999755859375,128.99000549316406,129.02000427246094,1322
2022-02-14 09:50:00-05:00,129.0399932861328,129.05999755859375,128.91000366210938,128.92999267578125,3172
2022-02-14 09:51:00-05:00,128.97000122070312,129.1199951171875,128.97000122070312,129.11000061035156,2354
2022-02-14 09:52:00-05:00,129.1300048828125,129.28599548339844,129.1300048828125,129.28599548339844,1498
2022-02-14 09:53:00-05:00,129.36000061035156,129.36000061035156,129.22000122070312,129.22000122070312,8345
2022-02-14 09:54:00-05:00,129.14500427246094,129.22000122070312,129.14500427246094,129.22000122070312,1394
2022-02-14 09:55:00-05:00,129.17999267578125,129.17999267578125,128.88999938964844,128.88999938964844,3147
2022-02-14 09:56:00-05:00,128.8300018310547,128.8300018310547,128.77999877929688,128.77999877929688,3014
2022-02-14 09:57:00-05:00,128.6300048828125,128.72000122070312,128.6300048828125,128.72000122070312,6128
2022-02-14 09:58:00-05:00,128.69000244140625,128.72000122070312,128.6649932861328,128.72000122070312,10443
2022-02-14 09:59:00-05:00,128.6699981689453,128.6699981689453,128.5,128.61000061035156,5974
2022-02-14 10:00:00-05:00,128.61819458007812,128.6199951171875,128.58999633789062,128.58999633789062,3823
2022-02-14 10:01:00-05:00,128.3699951171875,128.3699951171875,128.27999877929688,128.30999755859375,1304
2022-02-14 10:02:00-05:00,128.1649932861328,128.1699981689453,128.02999877929688,128.1199951171875,7148
2022-02-14 10:03:00-05:00,128.14999389648438,128.16000366210938,127.98999786376953,127.98999786376953,8143
2022-02-14 10:04:00-05:00,127.93000030517578,128.10000610351562,127.93000030517578,128.08900451660156,3878
2022-02-14 10:05:00-05:00,128.13999938964844,128.16000366210938,128.0800018310547,128.13999938964844,2743
2022-02-14 10:06:00-05:00,128.16000366210938,128.24000549316406,128.16000366210938,128.1699981689453,1931
2022-02-14 10:07:00-05:00,128.2899932861328,128.2899932861328,128.2053985595703,128.25999450683594,8248
2022-02-14 10:08:00-05:00,128.27999877929688,128.34339904785156,128.25999450683594,128.25999450683594,3802
2022-02-14 10:09:00-05:00,128.24330139160156,128.30999755859375,128.2100067138672,128.2899932861328,3369
2022-02-14 10:10:00-05:00,128.3000030517578,128.47999572753906,128.3000030517578,128.44000244140625,4805
2022-02-14 10:11:00-05:00,128.44000244140625,128.5399932861328,128.44000244140625,128.44000244140625,5637
2022-02-14 10:12:00-05:00,128.5,128.58999633789062,128.45010375976562,128.5500030517578,2673
2022-02-14 10:13:00-05:00,128.5500030517578,128.60000610351562,128.4600067138672,128.52000427246094,4756
2022-02-14 10:14:00-05:00,128.52999877929688,128.52999877929688,128.38999938964844,128.44000244140625,4449
2022-02-14 10:15:00-05:00,128.47000122070312,128.5399932861328,128.15550231933594,128.1699981689453,12355
2022-02-14 10:16:00-05:00,128.14999389648438,128.1699981689453,127.94999694824219,127.94999694824219,10737
2022-02-14 10:17:00-05:00,127.94000244140625,128.0800018310547,127.9000015258789,128.0800018310547,6192
2022-02-14 10:18:00-05:00,128.0,128.0500030517578,127.97000122070312,128.00999450683594,3395
2022-02-14 10:19:00-05:00,127.91999816894531,128.0500030517578,127.9000015258789,128.02000427246094,2867
2022-02-14 10:20:00-05:00,128.02000427246094,128.05999755859375,127.91999816894531,127.95999908447266,8132
2022-02-14 10:21:00-05:00,127.94000244140625,127.9800033569336,127.91999816894531,127.9800033569336,2157
2022-02-14 10:22:00-05:00,127.87000274658203,127.87999725341797,127.80999755859375,127.83000183105469,3293
2022-02-14 10:23:00-05:00,127.86000061035156,128.1999969482422,127.86000061035156,128.17999267578125,7218
2022-02-14 10:24:00-05:00,128.07000732421875,128.1699981689453,127.9800033569336,128.07000732421875,12480
