Open,High,Low,Close,Volume
306.8399963378906,306.8399963378906,306.8399963378906,306.8399963378906,0
307.5400085449219,307.5400085449219,307.5400085449219,307.5400085449219,1031
305.42120361328125,305.42120361328125,305.42120361328125,305.42120361328125,636
307.17999267578125,307.30999755859375,307.17999267578125,307.30999755859375,494
309.5060119628906,309.5060119628906,309.5060119628906,309.5060119628906,377
312.0480041503906,312.0480041503906,309.9599914550781,309.9599914550781,274
309.9599914550781,309.9599914550781,309.6400146484375,309.6400146484375,1516
309.6300048828125,309.6300048828125,309.6300048828125,309.6300048828125,347
309.42999267578125,309.42999267578125,309.42999267578125,309.42999267578125,444
309.489990234375,310.5199890136719,309.489990234375,310.5199890136719,812
309.1300048828125,309.1300048828125,309.1300048828125,309.1300048828125,302
310.2200012207031,310.2200012207031,310.2200012207031,310.2200012207031,283
311.25,311.25,311.25,311.25,372
311.8900146484375,311.8900146484375,311.0299987792969,311.0299987792969,397
314.2200012207031,314.2200012207031,314.2200012207031,314.2200012207031,658
314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,151
313.9700012207031,313.9700012207031,313.9599914550781,313.9599914550781,809
314.739990234375,314.82501220703125,314.44000244140625,314.44000244140625,761
316.1600036621094,316.1600036621094,316.1600036621094,316.1600036621094,131
314.1900939941406,314.1900939941406,314.1900939941406,314.1900939941406,283
314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,276
315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,787
315.95001220703125,315.95001220703125,315.7699890136719,315.7699890136719,877
315.0199890136719,315.2900085449219,315.0199890136719,315.0199890136719,930
315.510009765625,315.510009765625,315.510009765625,315.510009765625,516
313.1549987792969,313.1549987792969,313.1549987792969,313.1549987792969,578
315.05999755859375,315.05999755859375,315.05999755859375,315.05999755859375,856
314.7099914550781,314.7099914550781,314.7099914550781,314.7099914550781,456
313.7200012207031,313.7200012207031,313.6499938964844,313.6499938964844,573
312.7099914550781,312.7099914550781,312.69000244140625,312.69000244140625,616
313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,992
309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,242
310.8599853515625,311.32000732421875,310.8599853515625,311.29998779296875,1077
313.1099853515625,313.3599853515625,313.1099853515625,313.3599853515625,1059
312.7200012207031,312.7200012207031,312.7200012207031,312.7200012207031,793
312.4100036621094,312.4100036621094,312.4100036621094,312.4100036621094,606
312.6199951171875,312.6199951171875,312.6199951171875,312.6199951171875,544
312.05999755859375,312.05999755859375,312.05999755859375,312.05999755859375,1281
315.0,315.0,314.3999938964844,314.44000244140625,651
314.4100036621094,314.4100036621094,314.4100036621094,314.4100036621094,537
313.6700134277344,313.6700134277344,313.5799865722656,313.5799865722656,1286
