Date,Open,High,Low,Close,Volume
2013-10-07,54.150001525878906,55.439998626708984,51.560001373291016,53.29999923706055,32486200
2013-10-14,53.18000030517578,57.79999923706055,52.90999984741211,55.130001068115234,7821100
2013-10-21,55.0,56.52000045776367,53.119998931884766,56.380001068115234,3869000
2013-10-28,56.0,57.7599983215332,54.5099983215332,55.150001525878906,4054500
2013-11-04,56.95000076293945,57.119998931884766,53.310001373291016,55.63999938964844,4325900
2013-11-11,55.150001525878906,55.849998474121094,53.36000061035156,53.52000045776367,2349800
2013-11-18,53.63999938964844,55.97999954223633,51.83000183105469,55.400001525878906,2609900
2013-11-25,55.45000076293945,56.33000183105469,54.43000030517578,54.900001525878906,804800
2013-12-02,54.84000015258789,55.77000045776367,52.720001220703125,54.18000030517578,3753000
2013-12-09,53.11000061035156,58.22999954223633,53.099998474121094,56.40999984741211,5274100
2013-12-16,56.79999923706055,60.9900016784668,56.34000015258789,59.90999984741211,6850400
2013-12-23,59.810001373291016,62.459999084472656,58.540000915527344,62.380001068115234,1801100
2013-12-30,62.27000045776367,63.56999969482422,59.650001525878906,60.720001220703125,2480800
2014-01-06,60.810001373291016,60.810001373291016,54.779998779296875,55.130001068115234,4226600
2014-01-13,55.06999969482422,57.84000015258789,53.61000061035156,56.5099983215332,4204900
2014-01-20,58.29999923706055,58.720001220703125,55.0099983215332,57.9900016784668,3241500
2014-01-27,58.09000015258789,60.029998779296875,56.66999816894531,58.7400016784668,4119100
2014-02-03,59.119998931884766,59.2599983215332,55.33000183105469,55.68000030517578,4578600
2014-02-10,55.70000076293945,58.310001373291016,55.099998474121094,57.13999938964844,3142700
2014-02-17,57.2599983215332,58.900001525878906,55.959999084472656,57.13999938964844,2871800
2014-02-24,57.470001220703125,62.040000915527344,56.81999969482422,60.34000015258789,4747300
2014-03-03,60.34000015258789,61.56999969482422,57.77000045776367,61.2400016784668,3721300
2014-03-10,61.18000030517578,61.83000183105469,59.209999084472656,60.150001525878906,2290700
2014-03-17,60.310001373291016,64.94999694824219,58.84000015258789,63.83000183105469,4892400
2014-03-24,64.5,68.43000030517578,62.45000076293945,64.04000091552734,5636500
2014-03-31,64.0999984741211,66.68000030517578,61.369998931884766,66.02999877929688,4783200
2014-04-07,65.0999984741211,65.83000183105469,61.88999938964844,63.220001220703125,3864700
2014-04-14,63.470001220703125,63.869998931884766,56.279998779296875,63.36000061035156,7512100
2014-04-21,63.25,65.62999725341797,62.22999954223633,62.720001220703125,4090300
2014-04-28,62.939998626708984,67.51000213623047,62.54999923706055,65.6500015258789,3419800
2014-05-05,65.37000274658203,67.91999816894531,62.08000183105469,64.13999938964844,5117300
2014-05-12,64.66000366210938,64.72000122070312,61.27000045776367,62.16999816894531,15912900
2014-05-19,62.16999816894531,63.099998474121094,60.0,60.56999969482422,5056000
2014-05-26,60.91999816894531,62.47999954223633,60.63999938964844,61.5,6218600
2014-06-02,61.970001220703125,64.4000015258789,61.06999969482422,63.43000030517578,4444900
2014-06-09,63.41999816894531,63.810001373291016,60.0,61.97999954223633,4446200
2014-06-16,62.29999923706055,65.48999786376953,61.47999954223633,64.51000213623047,3937700
2014-06-23,64.44999694824219,65.44999694824219,62.75,64.80999755859375,4721300
2014-06-30,65.1500015258789,66.0999984741211,64.16000366210938,65.70999908447266,2533900
2014-07-07,65.43000030517578,65.43000030517578,61.470001220703125,61.86000061035156,4231300
2014-07-14,61.95000076293945,62.27000045776367,59.119998931884766,60.63999938964844,4762100
2014-07-21,60.36000061035156,60.91999816894531,58.2599983215332,58.56999969482422,5262800
2014-07-28,58.529998779296875,58.70000076293945,56.61000061035156,57.279998779296875,4755000
2014-08-04,57.459999084472656,58.95000076293945,53.41999816894531,57.09000015258789,6754700
2014-08-11,57.58000183105469,57.81999969482422,55.11000061035156,55.52000045776367,3488800
2014-08-18,55.56999969482422,57.93000030517578,55.2400016784668,56.38999938964844,2534500
2014-08-25,56.68000030517578,58.4900016784668,56.22999954223633,57.849998474121094,2537700
2014-09-01,57.88999938964844,58.099998474121094,55.08000183105469,56.16999816894531,2282300
2014-09-08,55.75,57.06999969482422,54.959999084472656,56.77000045776367,3568300
2014-09-15,56.68000030517578,58.630001068115234,55.869998931884766,57.91999816894531,5233200
2014-09-22,57.20000076293945,57.75,53.939998626708984,55.20000076293945,5631800
2014-09-29,54.81999969482422,56.22999954223633,51.779998779296875,52.220001220703125,6720200
2014-10-06,52.279998779296875,52.72999954223633,46.400001525878906,47.380001068115234,6255300
2014-10-13,47.20000076293945,54.11000061035156,44.66999816894531,50.209999084472656,9824800
2014-10-20,50.15999984741211,51.349998474121094,47.650001525878906,48.90999984741211,5985500
2014-10-27,49.11000061035156,52.47999954223633,47.22999954223633,52.439998626708984,5325000
2014-11-03,52.65999984741211,55.86000061035156,49.470001220703125,55.060001373291016,10588100
2014-11-10,55.25,56.810001373291016,52.02000045776367,52.5099983215332,7051900
2014-11-17,52.04999923706055,54.45000076293945,51.029998779296875,52.810001373291016,5552600
2014-11-24,52.54999923706055,53.08000183105469,46.459999084472656,46.91999816894531,6022400
2014-12-01,46.45000076293945,47.08000183105469,41.63999938964844,42.279998779296875,6897900
2014-12-08,41.31999969482422,41.459999084472656,37.849998474121094,39.88999938964844,12101500
2014-12-15,40.20000076293945,44.83000183105469,39.04999923706055,44.0099983215332,10518400
2014-12-22,42.47999954223633,44.130001068115234,40.7599983215332,41.40999984741211,7052900
2014-12-29,41.68000030517578,42.709999084472656,39.970001220703125,42.349998474121094,6608400
2015-01-05,41.95000076293945,42.09000015258789,35.869998931884766,39.33000183105469,10682500
2015-01-12,38.84000015258789,38.880001068115234,34.849998474121094,37.220001220703125,11717900
2015-01-19,36.630001068115234,37.97999954223633,34.9900016784668,35.4900016784668,7460400
2015-01-26,35.68000030517578,37.88999938964844,33.25,34.650001525878906,9139300
2015-02-02,35.369998931884766,40.900001525878906,35.0,39.970001220703125,10914800
2015-02-09,40.029998779296875,41.93000030517578,39.09000015258789,40.34000015258789,7611600
2015-02-16,40.130001068115234,42.2599983215332,39.36000061035156,40.2400016784668,4474100
2015-02-23,40.150001525878906,41.970001220703125,38.95000076293945,39.45000076293945,8881700
2015-03-02,39.45000076293945,39.45000076293945,36.650001525878906,36.88999938964844,17613400
2015-03-09,37.540000915527344,37.650001525878906,34.79999923706055,35.15999984741211,8977400
2015-03-16,34.86000061035156,37.130001068115234,33.68000030517578,36.029998779296875,7608700
2015-03-23,35.77000045776367,36.709999084472656,34.4900016784668,34.970001220703125,6417700
2015-03-30,35.2599983215332,36.83000183105469,34.349998474121094,36.779998779296875,6511300
2015-04-06,37.13999938964844,38.2599983215332,36.91999816894531,37.349998474121094,8602800
2015-04-13,37.45000076293945,42.0099983215332,37.06999969482422,41.470001220703125,8630900
