Open,High,Low,Close,Volume
0.0,1.124246187156292,1.044753960941289,1.05610990524292,55466.0
0.0,1.0788230555312424,0.999330759048462,0.9993307590484619,91734.0
0.0,1.0447548844597556,0.999330759048462,0.9993307590484619,36266.0
1.0447546243667603,1.0901787384696628,0.9993305102638577,1.0447546243667603,49778.0
0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,46933.0
0.0,1.0901787384696628,1.0333986728540319,1.0447546243667603,64712.0
1.0447549935732732,1.1128913428323617,1.0447549935732732,1.067467212677002,126578.0
0.0,1.192382646080053,1.078822540763819,1.135602593421936,217600.0
1.1242468357086182,1.1696709471710678,1.1242468357086182,1.1242468357086182,41955.0
1.124246910393013,1.1583150732660112,1.1128909587860107,1.1128909587860107,33422.0
0.0,1.1583154729877214,1.067467212677002,1.067467212677002,36266.0
1.067467212677002,1.124247298358177,1.067467212677002,1.067467212677002,34844.0
0.0,1.146958839750938,1.0674668686379811,1.1015347242355347,41956.0
1.1128909587860107,1.1583150732660112,1.1015346991270167,1.1128909587860107,30577.0
1.135602593421936,1.1810266971588135,1.1128906955794566,1.135602593421936,194133.0
0.0,1.192382646080053,1.135602593421936,1.135602593421936,61155.0
1.1696701049804688,1.2037382410604216,1.158314162304401,1.1696701049804688,29155.0
1.1696701049804688,1.2037382410604216,1.1696701049804688,1.1696701049804688,145778.0
0.0,1.2264510946857816,1.1810269800677897,1.1923829317092896,110222.0
0.0,1.3513675249396964,1.1923828973226258,1.249163269996643,126577.0
0.0,1.2718755655940384,1.2264514382513942,1.2378073930740356,36266.0
1.2378066803669225,1.3172989344593409,1.2378066803669225,1.2832307815551758,87467.0
0.0,1.3400110929992077,1.2832307374275242,1.3172988891601562,59734.0
0.0,1.3627233797739746,1.3286551412536356,1.340011477470398,140088.0
0.0,1.374079253912768,1.340011477470398,1.340011477470398,74666.0
1.3400113395492503,1.3513673665452104,1.3286550045013428,1.3286550045013428,135112.0
0.0,1.3513673665452104,1.3286550045013428,1.3286550045013428,27022.0
1.3172988891601562,1.351367117905761,1.3172988891601562,1.3172988891601562,75378.0
0.0,1.3513673665452104,1.3059432585613704,1.3286550045013428,36978.0
0.0,1.3854351906453963,1.328654758141889,1.3513671159744263,75378.0
0.0,1.5103516532220755,1.3854356463888886,1.4876399040222168,331377.0
0.0,1.6352671552232765,1.4989948922880034,1.6125552654266357,162133.0
0.0,1.6125559611536435,1.5444196462631226,1.5444196462631226,209779.0
0.0,1.5784878807213687,1.5444196462631226,1.5444196462631226,66134.0
0.0,1.5784871663083653,1.5217070579528809,1.5217070579528809,73955.0
1.5330644845962524,1.5557762407007627,1.5330644845962524,1.5330644845962524,140800.0
1.5217070579528809,1.5557748149143684,1.5217070579528809,1.5217070579528809,180622.0
0.0,1.5444200197742197,1.5103517770767212,1.5103517770767212,16355.0
0.0,1.5217080285625142,1.362723469734192,1.362723469734192,49778.0
0.0,1.4649271914883382,1.3627231121063232,1.4535713195800781,35555.0
1.4876399040222168,1.4989957786221462,1.4649275387183742,1.4876399040222168,5688.0
1.4876400260144114,1.5444200197742197,1.4876400260144114,1.5103517770767212,12800.0
0.0,1.567132729971478,1.498996376991272,1.498996376991272,115912.0
1.5217077466675775,1.5671318539106105,1.5103514118048766,1.5444196462631226,171379.0
0.0,1.5784878807213687,1.5330637734783357,1.5444196462631226,40534.0
1.544419199037738,1.601199162623493,1.544419199037738,1.5671314001083374,53332.0
1.5671314001083374,1.601199162623493,1.5671314001083374,1.5671314001083374,66845.0
1.5671314001083374,1.6125554941976827,1.5671314001083374,1.5671314001083374,34133.0
1.5671314001083374,1.5898432931270834,1.5671314001083374,1.5671314001083374,12800.0
0.0,1.6201263666152954,1.567131732948231,1.5898436307907104,101155.0
,,,,
0.0,1.6201263666152954,1.5898436307907104,1.5898436307907104,73067.0
0.0,1.6201274496204447,1.589844693552773,1.6049860715866089,282132.0
0.0,1.6352678548509831,1.620126485824585,1.620126485824585,76266.0
0.0,1.6352678548509831,1.620126485824585,1.620126485824585,10666.0
0.0,1.6352678548509831,1.620126485824585,1.620126485824585,106133.0
0.0,1.8169637857857397,1.6201260423256179,1.786681056022644,232000.0
0.0,1.8321061184008918,1.8018233726421993,1.8169647455215454,75733.0
0.0,1.847247491280238,1.8169647455215456,1.8169647455215454,302933.0
0.0,1.8623886167510484,1.816964504147364,1.8321058750152588,27734.0
0.0,1.8623888641595843,1.8018233726421993,1.8169647455215454,239468.0
1.8169647455215456,1.8623888641595843,1.8169647455215456,1.8169647455215454,60266.0
0.0,1.8623886167510484,1.816964504147364,1.8321058750152588,176000.0
0.0,1.877530469269049,1.8321063450125399,1.8472477197647095,57600.0
0.0,1.9532381426542997,1.9078139998018742,1.9380967617034912,185600.0
1.9380960317758413,1.9986615327688362,1.9380960317758413,1.9683787822723389,60267.0
0.0,2.074366557156598,2.044083833694458,2.044083833694458,89067.0
2.059227070909865,2.165216699559638,2.059227070909865,2.1349339485168457,49067.0
0.0,2.1652147275430185,2.044083833694458,2.044083833694458,33600.0
0.0,2.074368509134852,2.013803005218506,2.013803005218506,65066.0
0.0,2.089508651816932,2.0138018166061737,2.0743672847747803,18666.0
2.0592259177326286,2.1046500188590835,2.0592259177326286,2.0743672847747803,186133.0
2.1046508499554224,2.1349335959979463,2.1046508499554224,2.1197922229766846,37866.0
0.0,2.240923291160947,2.1197923024495444,2.2257819175720215,72533.0
2.2257810831069946,2.271205186843872,2.210639715194702,2.210639715194702,29333.0
2.1803576946258545,2.225781813263893,2.1652163217465086,2.1803576946258545,26666.0
0.0,2.2106400803252533,2.1500745986725067,2.1652159690856934,64532.0
0.0,2.1954982211119938,2.0743672847747803,2.0743672847747803,70399.0
0.0,2.089509784258329,1.9532374070240899,1.9683787822723389,45867.0
0.0,2.013802546863408,1.9532370567321777,1.9532370567321777,39466.0
0.0,1.9683774506173484,1.8623878955841064,1.8623878955841064,27200.0
1.8472465305793577,1.892670625593604,1.8472465305793577,1.8623878955841064,15467.0
