Open,High,Low,Close,Volume
221.56,221.56,220.94,220.94,0
220.94,220.94,220.94,220.94,0
221.97,222.0,220.55,221.5,0
221.5,221.89,221.5,221.89,0
221.0,221.5,220.55,220.55,0
219.22999572753906,219.77999877929688,215.47999572753906,219.42999267578125,221582
219.38999938964844,220.75,218.98500061035156,220.02000427246094,115651
219.99000549316406,221.85000610351562,219.58999633789062,221.2899932861328,81800
221.1199951171875,221.47000122070312,219.77000427246094,221.25,81722
221.16000366210938,221.88499450683594,220.77999877929688,220.88999938964844,77284
220.9600067138672,222.07000732421875,220.77499389648438,221.50999450683594,101684
221.57000732421875,221.7899932861328,220.75,221.49000549316406,156042
221.43,222.0,220.8477,221.43,0
220.0,220.72,219.9,219.9,0
223.0,223.0,223.0,223.0,0
222.72000122070312,225.10000610351562,221.9199981689453,224.11000061035156,119951
224.0189971923828,225.0,221.86000061035156,223.3300018310547,174071
223.47999572753906,223.7899932861328,221.89999389648438,223.10000610351562,62286
223.0800018310547,224.17999267578125,222.75599670410156,223.3000030517578,56442
223.1999969482422,223.35499572753906,221.42999267578125,221.5500030517578,60588
221.4600067138672,223.1999969482422,221.25999450683594,221.47999572753906,91444
221.31500244140625,221.75,220.47999572753906,220.58999633789062,127031
220.66,220.66,220.0,220.66,0
220.0,224.74,220.0,224.74,0
223.26,223.26,223.26,223.26,0
223.18,223.36,222.9,222.9,0
222.89999389648438,224.72999572753906,222.0800018310547,223.1300048828125,56337
218.1999969482422,218.72000122070312,216.1199951171875,216.52999877929688,369897
216.52000427246094,218.41000366210938,216.13999938964844,217.34500122070312,124912
217.22000122070312,217.38999938964844,211.8000030517578,212.77999877929688,275418
212.66810607910156,213.10000610351562,209.50999450683594,210.07000732421875,392064
209.89,209.89,207.0,207.0,0
209.07,209.8899,207.0,207.0,0
209.0,209.0,207.39,207.39,0
212.0,212.0,212.0,212.0,0
209.0,209.89,209.0,209.0,0
209.0,209.0,209.0,209.0,0
209.0,209.0,207.72,207.7912,0
208.0001,210.0,208.0,210.0,0
210.27000427246094,210.38999938964844,207.2899932861328,209.02999877929688,261808
209.15240478515625,213.02000427246094,209.0050048828125,211.81039428710938,151313
211.61000061035156,211.6300048828125,209.03500366210938,209.4499969482422,102951
209.13999938964844,211.52000427246094,209.07000732421875,209.92999267578125,121316
209.9499969482422,210.77999877929688,208.75,208.86000061035156,97791
208.92999267578125,209.8699951171875,207.8699951171875,208.40499877929688,169232
208.4600067138672,209.88999938964844,208.3300018310547,208.97000122070312,230222
208.94,219.555,208.0,208.0,0
207.1,209.5,207.0,207.0,0
212.0,212.0,207.01,207.01,0
214.83999633789062,215.64999389648438,213.69000244140625,214.01499938964844,672200
214.13999938964844,214.52000427246094,213.27000427246094,214.0800018310547,58063
212.36,212.36,212.36,212.36,0
212.77999877929688,214.02499389648438,211.61000061035156,211.86500549316406,165337
211.9199981689453,211.9199981689453,211.05999755859375,211.08999633789062,80130
212.85499572753906,213.08999633789062,212.02499389648438,212.44000244140625,130026
212.11000061035156,212.4499969482422,210.33999633789062,210.5800018310547,87731
210.4600067138672,211.27999877929688,210.0,210.52499389648438,116781
210.57000732421875,210.57000732421875,205.19000244140625,205.19000244140625,166070
206.9600067138672,207.35000610351562,206.57000732421875,207.27999877929688,195716
207.12,207.12,207.12,207.12,0
207.5,207.5,207.5,207.5,0
207.5,207.5,207.5,207.5,0
209.0,211.06,209.0,211.0,0
213.0,215.05,212.06,215.05,0
215.0,219.0,213.0,217.75,0
218.4,219.0,217.0,218.0,0
218.0,219.1300048828125,213.08999633789062,213.5399932861328,406001
213.47000122070312,215.02000427246094,208.8300018310547,212.35000610351562,279931
