Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.8816534012571694,0.5562359197869222,0.7454323172569275,1665000.0
1980-04-01,0.0,0.7870554997252239,0.6356990675835076,0.7416486740112305,1017000.0
1980-05-01,0.0,0.8135426274857357,0.605426831433903,0.7719194293022156,1580400.0
1980-06-01,0.0,0.7794875882569879,0.7302965041290987,0.7454323172569275,883800.0
1980-07-01,0.0,1.0443621093667572,0.7340803542258293,1.0027389526367188,2975400.0
1980-08-01,0.0,1.0935516304401567,0.964898566223327,1.0405769348144531,1861200.0
1980-09-01,0.0,1.3470757488369773,1.025442274883547,1.1805834770202637,2469600.0
1980-10-01,0.0,1.3432910240290323,1.173014706188065,1.328155279159546,1603800.0
1980-11-01,0.0,1.4946483329003724,1.3016682837600153,1.4908640384674072,768600.0
1980-12-01,0.0,1.5400545285348917,1.2335572100411205,1.3395066261291504,866700.0
1980-12-16,,,,,
1981-01-01,0.0,1.4984316339648607,1.1503110523052429,1.3697785139083862,1034100.0
1981-02-01,0.0,1.3849139827043706,1.2335572100411205,1.3395066261291504,443700.0
1981-03-01,0.0,2.043316712070864,1.2941005843115472,1.8616887331008911,1431900.0
1981-04-01,0.0,2.3535974864414144,1.7330351856707231,2.0962910652160645,1294200.0
1981-05-01,0.0,2.2930549737639065,2.0130448382729007,2.2098090648651123,759600.0
1981-06-01,0.0,2.2400794055875073,1.982773062866671,2.103858232498169,571500.0
1981-07-01,0.0,2.315759300687628,1.8768242570205405,2.3006234169006348,905400.0
1981-08-01,0.0,2.3233263372326642,1.9676378637351215,2.0281805992126465,444600.0
1981-09-01,0.0,2.2098085602070032,1.6119491164386925,1.7935775518417358,778500.0
1981-09-16,,,,,
1981-10-01,0.0,2.0546682330946093,1.7481707360209344,2.0092613697052,475800.0
1981-11-01,1.8843919514210938,2.111427320374383,1.8162813926993395,1.8389850854873657,370800.0
1981-12-01,0.0,1.90709493423704,1.6346528007746057,1.7935775518417358,889800.0
1982-01-01,0.0,1.8389854583334415,1.407618325757133,1.6005984544754028,994800.0
1982-02-01,0.0,1.7481708282415391,1.4303217284637109,1.657357096672058,784200.0
1982-03-01,0.0,1.804928348459848,1.4303205780247852,1.7481694221496582,507000.0
1982-04-01,0.0,1.9298002105909342,1.7481716253506319,1.7822269201278687,558000.0
1982-05-01,0.0,1.8503375096823422,1.6800610357961585,1.7822269201278687,846000.0
1982-06-01,0.0,1.793577497948041,1.5778938023430906,1.7254669666290283,591600.0
1982-07-01,0.0,1.7595220580829405,1.646004170695613,1.6800594329833984,421200.0
1982-08-01,0.0,1.8389849667296827,1.464376917951414,1.8276333808898926,630600.0
1982-09-01,0.0,2.156833808661083,1.8276331789082931,1.9979095458984375,836400.0
1982-10-01,0.0,2.3271111179487476,1.975206656889482,2.2476489543914795,1189800.0
1982-11-01,0.0,2.6449597711113118,2.224944381240244,2.5995523929595947,1142400.0
1982-12-01,0.0,2.8492902395434494,2.599551321564645,2.713069200515747,1905000.0
1983-01-01,0.0,3.189843924675637,2.633607479238189,2.962808609008789,1370400.0
1983-02-01,0.0,3.212548166764578,2.906050621960956,3.110382318496704,645000.0
1983-03-01,0.0,3.087676894239806,2.8492900885723724,2.9287521839141846,1346400.0
1983-04-01,0.0,3.3147113254266722,2.849289851840029,3.3033597469329834,1386000.0
1983-05-01,0.0,3.428231921095551,3.0536238161946003,3.121734380722046,1214400.0
