Date,Open,High,Low,Close,Volume
2002-05-27,13.6899995803833,14.109999656677246,12.989999771118164,13.020000457763672,1972300
2002-06-03,13.109999656677246,13.260000228881836,12.25,12.510000228881836,533800
2002-06-10,12.600000381469727,15.100000381469727,12.600000381469727,14.3100004196167,286700
2002-06-17,14.399999618530273,14.550000190734863,12.960000038146973,13.100000381469727,113200
2002-06-24,13.100000381469727,14.550000190734863,12.949999809265137,14.050000190734863,265100
2002-07-01,14.0,14.609999656677246,12.770000457763672,13.0,352600
2002-07-08,12.789999961853027,13.180000305175781,12.0,12.430000305175781,96400
2002-07-15,12.420000076293945,13.1899995803833,12.100000381469727,12.359999656677246,159400
2002-07-22,12.260000228881836,12.260000228881836,8.010000228881836,8.399999618530273,256400
2002-07-29,8.399999618530273,9.300000190734863,7.300000190734863,7.309999942779541,179200
2002-08-05,7.400000095367432,7.429999828338623,7.090000152587891,7.170000076293945,78700
2002-08-12,7.179999828338623,7.480000019073486,7.059999942779541,7.199999809265137,207900
2002-08-19,7.199999809265137,7.199999809265137,6.889999866485596,6.889999866485596,138700
2002-08-26,6.949999809265137,7.239999771118164,5.880000114440918,6.130000114440918,264600
2002-09-02,6.099999904632568,6.099999904632568,5.25,5.5,166500
2002-09-09,5.75,6.199999809265137,5.25,6.050000190734863,344500
2002-09-16,6.130000114440918,6.880000114440918,5.800000190734863,6.320000171661377,135200
2002-09-23,6.150000095367432,6.230000019073486,5.760000228881836,5.789999961853027,109400
2002-09-30,5.789999961853027,6.0,4.980000019073486,5.039999961853027,123500
2002-10-07,4.960000038146973,4.960000038146973,4.409999847412109,4.699999809265137,55000
2002-10-14,4.650000095367432,4.730000019073486,4.400000095367432,4.550000190734863,33700
2002-10-21,4.5,7.090000152587891,4.5,7.0,119400
2002-10-28,7.099999904632568,10.369999885559082,6.800000190734863,9.600000381469727,532500
2002-11-04,9.949999809265137,10.050000190734863,9.649999618530273,9.75,199100
2002-11-11,9.670000076293945,10.600000381469727,9.260000228881836,10.5,425700
2002-11-18,10.609999656677246,11.5,9.720000267028809,10.3100004196167,596200
2002-11-25,10.289999961853027,13.420000076293945,10.25,13.420000076293945,977500
