Datetime,Open,High,Low,Close,Volume
2022-01-21 08:35:00-05:00,455.0,455.0,455.0,455.0,0
2022-01-21 09:30:00-05:00,459.9800109863281,459.9800109863281,452.9100036621094,457.8599853515625,10556
2022-01-21 09:40:00-05:00,458.5,458.5,457.9200134277344,457.9800109863281,2001
2022-01-21 09:45:00-05:00,460.94000244140625,460.94000244140625,460.0400085449219,460.80999755859375,2742
2022-01-21 09:50:00-05:00,461.135009765625,461.135009765625,460.1499938964844,460.1700134277344,1776
2022-01-21 09:55:00-05:00,460.05999755859375,460.05999755859375,460.05999755859375,460.05999755859375,442
2022-01-21 10:00:00-05:00,458.1099853515625,458.1099853515625,458.1099853515625,458.1099853515625,221
2022-01-21 10:05:00-05:00,460.45001220703125,460.45001220703125,460.45001220703125,460.45001220703125,685
2022-01-21 10:10:00-05:00,456.5199890136719,456.5799865722656,454.1300048828125,454.44000244140625,2814
2022-01-21 10:15:00-05:00,455.6199951171875,455.7749938964844,455.6199951171875,455.760009765625,1058
2022-01-21 10:20:00-05:00,454.364990234375,457.1400146484375,453.42498779296875,457.1400146484375,4968
2022-01-21 10:25:00-05:00,456.8800048828125,460.5249938964844,456.8800048828125,460.29998779296875,8746
2022-01-21 10:30:00-05:00,460.3399963378906,463.4100036621094,460.29998779296875,463.3900146484375,14345
2022-01-21 10:35:00-05:00,463.489990234375,464.7799987792969,463.489990234375,463.739990234375,11476
2022-01-21 10:40:00-05:00,463.68499755859375,464.1400146484375,462.54998779296875,464.1400146484375,10788
2022-01-21 10:45:00-05:00,463.9200134277344,464.32000732421875,462.9200134277344,464.29998779296875,9039
2022-01-21 10:50:00-05:00,465.45001220703125,466.1700134277344,464.7300109863281,466.1025085449219,14353
2022-01-21 10:55:00-05:00,465.1700134277344,465.1700134277344,462.1099853515625,462.2200012207031,5164
2022-01-21 11:00:00-05:00,462.1400146484375,462.7099914550781,462.0950012207031,462.7099914550781,1740
2022-01-21 11:05:00-05:00,463.9700012207031,464.4898986816406,463.9700012207031,464.4898986816406,1011
2022-01-21 11:10:00-05:00,463.5299987792969,463.7349853515625,463.5299987792969,463.7349853515625,646
2022-01-21 11:15:00-05:00,464.2900085449219,465.3599853515625,464.2900085449219,464.6199951171875,3614
2022-01-21 11:20:00-05:00,464.4100036621094,466.6600036621094,464.4100036621094,466.6600036621094,2391
2022-01-21 11:25:00-05:00,465.6600036621094,466.6700134277344,465.6600036621094,466.2900085449219,610
2022-01-21 11:30:00-05:00,465.3059997558594,465.3059997558594,464.8599853515625,465.04998779296875,1725
2022-01-21 11:45:00-05:00,462.3399963378906,462.3399963378906,462.3399963378906,462.3399963378906,1445
2022-01-21 11:55:00-05:00,461.6400146484375,461.6400146484375,461.6400146484375,461.6400146484375,442
2022-01-21 12:00:00-05:00,462.010009765625,462.010009765625,462.010009765625,462.010009765625,662
2022-01-21 12:05:00-05:00,463.9031982421875,463.9031982421875,463.45001220703125,463.45001220703125,957
2022-01-21 12:10:00-05:00,461.8800048828125,461.8800048828125,461.1799011230469,461.1799011230469,1761
2022-01-21 12:20:00-05:00,459.6499938964844,459.6499938964844,458.369384765625,458.369384765625,1200
2022-01-21 12:25:00-05:00,461.1400146484375,461.32000732421875,460.3999938964844,460.6700134277344,1265
2022-01-21 12:30:00-05:00,460.5199890136719,460.5199890136719,460.5199890136719,460.5199890136719,721
2022-01-21 12:35:00-05:00,461.75,461.9100036621094,460.1300048828125,460.1300048828125,1327
2022-01-21 12:40:00-05:00,461.05999755859375,461.05999755859375,461.05999755859375,461.05999755859375,1360
2022-01-21 12:50:00-05:00,459.3110046386719,459.3110046386719,459.04998779296875,459.04998779296875,1553
